id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159938,7,MissedShots,0.7280000305175781,0.3920000076293945,0.015485025011003017,Chicharito,h,191,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Michail Antonio,Pass
159952,64,Goal,0.97,0.55,0.41177549958229065,Chicharito,h,191,FromCorner,2017,Head,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,José Fonte,HeadPass
159953,67,SavedShot,0.875,0.5540000152587891,0.03516336902976036,Chicharito,h,191,OpenPlay,2017,Head,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Mark Noble,Cross
159954,70,MissedShots,0.765,0.3240000152587891,0.014082282781600952,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Chicharito,Chipped
159955,76,MissedShots,0.84,0.24799999237060547,0.01640215888619423,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Pablo Zabaleta,Pass
159956,78,SavedShot,0.865999984741211,0.555,0.06220598146319389,Chicharito,h,191,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None
159958,86,Goal,0.9369999694824219,0.445,0.07117504626512527,Cheikhou Kouyaté,h,532,OpenPlay,2017,Head,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Arthur Masuaku,Aerial
159959,89,MissedShots,0.92,0.25,0.024247117340564728,Winston Reid,h,529,FromCorner,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None
159960,91,BlockedShot,0.7319999694824219,0.365,0.01577775925397873,Andy Carroll,h,537,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Angelo Ogbonna,HeadPass
159961,91,MissedShots,0.7880000305175782,0.33,0.010355569422245026,Mark Noble,h,533,FromCorner,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Andy Carroll,HeadPass
159939,12,SavedShot,0.8080000305175781,0.524000015258789,0.05660349503159523,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Moussa Sissoko,Pass
159940,15,MissedShots,0.8119999694824219,0.46,0.035609666258096695,Ben Davies,a,660,FromCorner,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None
159941,20,BlockedShot,0.7280000305175781,0.5609999847412109,0.01820114068686962,Eric Dier,a,643,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Christian Eriksen,Pass
159942,22,MissedShots,0.7169999694824218,0.2539999961853027,0.011897284537553787,Toby Alderweireld,a,639,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Eric Dier,Pass
159943,30,BlockedShot,0.8190000152587891,0.5070000076293946,0.06583721190690994,Harry Kane,a,647,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Christian Eriksen,Pass
159944,33,Goal,0.9490000152587891,0.4540000152587891,0.49640005826950073,Harry Kane,a,647,OpenPlay,2017,Head,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Dele Alli,Cross
159945,37,SavedShot,0.9069999694824219,0.615999984741211,0.1394834965467453,Dele Alli,a,645,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Jan Vertonghen,Throughball
159946,37,Goal,0.8809999847412109,0.5720000076293945,0.34171536564826965,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,Rebound
159947,40,MissedShots,0.8630000305175781,0.7809999847412109,0.03863639011979103,Harry Kane,a,647,OpenPlay,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Christian Eriksen,Pass
159948,59,ShotOnPost,0.7680000305175781,0.7980000305175782,0.03450864553451538,Harry Kane,a,647,DirectFreekick,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,Standard
159949,59,Goal,0.845999984741211,0.4520000076293945,0.06142163276672363,Christian Eriksen,a,646,SetPiece,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None
159950,62,ShotOnPost,0.9390000152587891,0.6859999847412109,0.06418586522340775,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,None
159951,63,MissedShots,0.785,0.674000015258789,0.03212729096412659,Dele Alli,a,645,FromCorner,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Ben Davies,Pass
159957,80,BlockedShot,0.700999984741211,0.49900001525878906,0.038380932062864304,Harry Kane,a,647,DirectFreekick,2017,RightFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,,Standard
159962,93,MissedShots,0.8959999847412109,0.7030000305175781,0.06592603027820587,Ben Davies,a,660,OpenPlay,2017,LeftFoot,7169,West Ham,Tottenham,2,3,2017-09-23 12:30:00,Dele Alli,TakeOn
