id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136228,9,BlockedShot,0.965999984741211,0.35900001525878905,0.018488431349396706,James Rodríguez,h,2249,FromCorner,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Toni Kroos,Cross
136229,10,BlockedShot,0.8919999694824219,0.5790000152587891,0.07222931832075119,Karim Benzema,h,2370,FromCorner,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Mateo Kovacic,Pass
136230,17,BlockedShot,0.9669999694824218,0.5320000076293945,0.1503506451845169,Karim Benzema,h,2370,OpenPlay,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Gareth Bale,Aerial
136232,22,MissedShots,0.9219999694824219,0.5790000152587891,0.03452528640627861,Raphael Varane,h,2245,FromCorner,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Toni Kroos,Dispossessed
136235,31,MissedShots,0.7980000305175782,0.5529999923706055,0.04589184373617172,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Karim Benzema,Pass
136236,34,BlockedShot,0.845,0.2560000038146973,0.029106371104717255,Danilo,h,2244,OpenPlay,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Toni Kroos,Chipped
136237,35,BlockedShot,0.7580000305175781,0.56,0.024745631963014603,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,James Rodríguez,Pass
136238,37,MissedShots,0.7559999847412109,0.7290000152587891,0.020603254437446594,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Toni Kroos,Pass
136242,47,BlockedShot,0.875,0.46599998474121096,0.10007070004940033,Sergio Ramos,h,2246,SetPiece,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,James Rodríguez,Pass
136243,47,BlockedShot,0.775,0.4,0.018451984971761703,Toni Kroos,h,2369,SetPiece,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,Rebound
136244,47,Goal,0.9359999847412109,0.59,0.07088430970907211,Sergio Ramos,h,2246,FromCorner,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,James Rodríguez,Cross
136245,49,MissedShots,0.904000015258789,0.47900001525878905,0.10004046559333801,Karim Benzema,h,2370,OpenPlay,2016,Head,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Mateo Kovacic,Throughball
136246,59,MissedShots,0.794000015258789,0.4209999847412109,0.028081078082323074,Mateo Kovacic,h,2254,FromCorner,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,None
136247,62,BlockedShot,0.874000015258789,0.29200000762939454,0.03153584897518158,Sergio Ramos,h,2246,FromCorner,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,James Rodríguez,Cross
136248,65,MissedShots,0.8690000152587891,0.28899999618530275,0.037374790757894516,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,Karim Benzema,Pass
136250,75,BlockedShot,0.7530000305175781,0.415,0.021770212799310684,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1821,Real Madrid,Villarreal,1,1,2016-09-21 22:00:00,,BallRecovery
