id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155218,3,MissedShots,0.62,0.43900001525878907,0.009938322938978672,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,David Yurchenko,Pass
155219,7,MissedShots,0.8480000305175781,0.5359999847412109,0.06832513213157654,Evgeni Markov,h,5900,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Anton Zabolotny,HeadPass
155222,11,SavedShot,0.725,0.585,0.013428720645606518,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Evgeniy Chernov,HeadPass
155224,26,BlockedShot,0.7030000305175781,0.225,0.00847315602004528,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Vagiz Galiulin,Pass
155227,38,SavedShot,0.750999984741211,0.525,0.02546701394021511,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Anton Zabolotny,HeadPass
155228,40,MissedShots,0.710999984741211,0.325,0.009707516990602016,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,None
155229,44,MissedShots,0.8819999694824219,0.345,0.053220730274915695,Anton Zabolotny,h,5899,SetPiece,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,None
155234,55,Goal,0.855999984741211,0.5,0.02115352265536785,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Vagiz Galiulin,Cross
155236,59,SavedShot,0.8119999694824219,0.5790000152587891,0.051358625292778015,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,George Melkadze,Pass
155238,65,MissedShots,0.8619999694824219,0.5579999923706055,0.05862977355718613,Nuno Rocha,h,5901,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Vagiz Galiulin,Cross
155239,71,BlockedShot,0.7780000305175782,0.5629999923706055,0.030424905940890312,Reziuan Mirzov,h,2869,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Anton Zabolotny,Pass
155240,78,MissedShots,0.6840000152587891,0.8330000305175781,0.009481583721935749,Rade Dugalic,h,5897,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Evgeniy Chernov,Pass
155243,85,MissedShots,0.76,0.785,0.03287211060523987,Reziuan Mirzov,h,2869,DirectFreekick,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,Standard
155244,88,MissedShots,0.715,0.24600000381469728,0.011239736340939999,Vagiz Galiulin,h,3117,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Anton Zabolotny,Pass
155245,89,MissedShots,0.7569999694824219,0.620999984741211,0.010942100547254086,George Melkadze,h,2822,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,Aerial
155246,91,MissedShots,0.7730000305175782,0.27,0.012225075624883175,Nuno Rocha,h,5901,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Vagiz Galiulin,TakeOn
155220,9,ShotOnPost,0.7419999694824219,0.635,0.016072630882263184,Aleksandr Golovin,a,2897,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,Foul
155221,10,BlockedShot,0.9359999847412109,0.29399999618530276,0.04269607365131378,Mario Fernandes,a,2896,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Aleksandr Golovin,Chipped
155223,25,SavedShot,0.9790000152587891,0.634000015258789,0.08823832124471664,Kirill Nababkin,a,2888,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Georgi Milanov,Pass
155225,29,SavedShot,0.8169999694824219,0.22700000762939454,0.016452254727482796,Georgi Milanov,a,3147,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Mario Fernandes,Pass
155226,34,SavedShot,0.7280000305175781,0.5329999923706055,0.047106485813856125,Bibras Natcho,a,2886,DirectFreekick,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,Standard
155230,47,BlockedShot,0.720999984741211,0.49599998474121093,0.044200364500284195,Sergei Ignashevich,a,2878,DirectFreekick,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,Standard
155231,47,BlockedShot,0.8159999847412109,0.504000015258789,0.0756145715713501,Georgi Milanov,a,3147,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,TakeOn
155232,48,Goal,0.9419999694824219,0.5029999923706054,0.6845539212226868,Aaron Samuel,a,2885,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Fedor Chalov,Pass
155233,50,MissedShots,0.6990000152587891,0.25,0.009400376118719578,Aaron Samuel,a,2885,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,,None
155235,58,MissedShots,0.7769999694824219,0.37400001525878906,0.027199510484933853,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Alan Dzagoev,SubstitutionOn
155237,61,Goal,0.9069999694824219,0.48900001525878906,0.5511598587036133,Alan Dzagoev,a,2881,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Mario Fernandes,Aerial
155241,79,MissedShots,0.9380000305175781,0.5129999923706055,0.6024966835975647,Alan Dzagoev,a,2881,OpenPlay,2017,RightFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Mario Fernandes,Pass
155242,81,MissedShots,0.9390000152587891,0.44299999237060544,0.5354703068733215,Alan Dzagoev,a,2881,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Mario Fernandes,Pass
155247,93,MissedShots,0.865,0.37400001525878906,0.1814267486333847,Aaron Samuel,a,2885,OpenPlay,2017,LeftFoot,6507,Tosno,CSKA Moscow,1,2,2017-08-09 18:00:00,Vitinho,TakeOn
