id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67454,9,BlockedShot,0.730999984741211,0.565,0.052456777542829514,Raphael Guerreiro,h,3455,DirectFreekick,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,,Standard
67460,18,BlockedShot,0.8930000305175781,0.3139999961853027,0.047507621347904205,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Yann Jouffre,Pass
67461,20,MissedShots,0.89,0.5629999923706055,0.052145518362522125,Majeed Waris,h,3461,OpenPlay,2015,Head,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Maxime Barthelme,Cross
67464,35,Goal,0.895,0.46799999237060547,0.4434913992881775,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Maxime Barthelme,Pass
67465,41,MissedShots,0.925,0.45799999237060546,0.09909151494503021,Zargo Toure,h,3454,FromCorner,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Yann Jouffre,Cross
67469,59,MissedShots,0.8830000305175781,0.7559999847412109,0.017530636861920357,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Lamine Gassama,Cross
67470,60,MissedShots,0.925,0.2929999923706055,0.050955772399902344,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Walid Mesloub,Pass
67472,69,SavedShot,0.975,0.6430000305175781,0.07780668139457703,Jimmy Cabot,h,3456,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Walid Mesloub,Pass
67453,6,MissedShots,0.8630000305175781,0.44099998474121094,0.3641209304332733,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,Throughball
67455,11,BlockedShot,0.6980000305175781,0.40900001525878904,0.014124169945716858,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Corentin Tolisso,Pass
67456,12,SavedShot,0.8490000152587891,0.26799999237060546,0.03013426437973976,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Christophe Jallet,TakeOn
67457,12,MissedShots,0.94,0.5570000076293945,0.11043158918619156,Corentin Tolisso,a,3603,FromCorner,2015,Head,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,Cross
67458,15,SavedShot,0.8530000305175781,0.6680000305175782,0.04833719879388809,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Jérémy Morel,TakeOn
67459,15,BlockedShot,0.7269999694824218,0.549000015258789,0.016904538497328758,Jordan Ferri,a,3275,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Sergi Darder,Pass
67462,23,MissedShots,0.9119999694824219,0.44099998474121094,0.06554322689771652,Corentin Tolisso,a,3603,FromCorner,2015,Head,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,Cross
67463,28,MissedShots,0.7480000305175781,0.47299999237060547,0.01380245666950941,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Sergi Darder,HeadPass
67466,43,Goal,0.8690000152587891,0.5670000076293945,0.37171345949172974,Alexandre Lacazette,a,3277,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,,None
67467,52,MissedShots,0.805,0.33799999237060546,0.030375022441148758,Rachid Ghezzal,a,3276,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Maxwel Cornet,Pass
67468,56,MissedShots,0.7419999694824219,0.47,0.01991249993443489,Corentin Tolisso,a,3603,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Jordan Ferri,Pass
67471,63,SavedShot,0.7530000305175781,0.355,0.021965892985463142,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Corentin Tolisso,Pass
67473,70,MissedShots,0.7909999847412109,0.8369999694824218,0.01354256086051464,Henri Bedimo,a,3273,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,Pass
67474,80,Goal,0.8780000305175781,0.3240000152587891,0.059076737612485886,Rachid Ghezzal,a,3276,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Mathieu Valbuena,Pass
67475,82,MissedShots,0.8880000305175781,0.6179999923706054,0.06097836047410965,Sergi Darder,a,2621,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Christophe Jallet,Cross
67476,83,Goal,0.9569999694824218,0.5770000076293945,0.9267349243164062,Alexandre Lacazette,a,3277,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Rachid Ghezzal,TakeOn
67477,90,SavedShot,0.855,0.62,0.1016453430056572,Mathieu Valbuena,a,3186,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Clément Grenier,Pass
