id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221343,2,MissedShots,0.8780000305175781,0.649000015258789,0.060187432914972305,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221344,4,MissedShots,0.7130000305175781,0.575,0.01167338341474533,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221345,6,SavedShot,0.7390000152587891,0.6329999923706054,0.018510304391384125,Ferland Mendy,h,6233,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Tanguy NDombele Alvaro,Pass
221347,11,MissedShots,0.7480000305175781,0.33299999237060546,0.019900411367416382,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Rafael,Pass
221348,13,MissedShots,0.750999984741211,0.49700000762939456,0.019869346171617508,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221349,16,BlockedShot,0.8130000305175781,0.725999984741211,0.02401411347091198,Tanguy NDombele Alvaro,h,5962,FromCorner,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,Pass
221350,16,MissedShots,0.875,0.3940000152587891,0.05343950167298317,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Tanguy NDombele Alvaro,Cross
221351,21,MissedShots,0.755,0.575,0.019824421033263206,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Lucas Tousart,Pass
221352,22,SavedShot,0.8490000152587891,0.6459999847412109,0.04646970331668854,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Ferland Mendy,Pass
221353,22,MissedShots,0.875999984741211,0.6619999694824219,0.059888217598199844,Martin Terrier,h,5611,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Ferland Mendy,Pass
221354,38,BlockedShot,0.84,0.5729999923706055,0.044012051075696945,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Martin Terrier,Cross
221355,42,BlockedShot,0.8019999694824219,0.35400001525878905,0.09235699474811554,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,Standard
221359,48,MissedShots,0.764000015258789,0.6309999847412109,0.02096925489604473,Tanguy NDombele Alvaro,h,5962,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Ferland Mendy,Pass
221361,51,MissedShots,0.8780000305175781,0.6270000076293946,0.07695770263671875,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Tanguy NDombele Alvaro,Pass
221362,54,SavedShot,0.7480000305175781,0.345,0.01781729981303215,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Rafael,Pass
221363,56,ShotOnPost,0.960999984741211,0.40900001525878904,0.4539239704608917,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221364,56,MissedShots,0.8730000305175781,0.5820000076293945,0.09220855683088303,Tanguy NDombele Alvaro,h,5962,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,TakeOn
221365,59,MissedShots,0.8040000152587891,0.645,0.023119384422898293,Ferland Mendy,h,6233,FromCorner,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221366,61,MissedShots,0.9290000152587891,0.39799999237060546,0.01525398250669241,Marcelo,h,93,FromCorner,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,Aerial
221370,70,MissedShots,0.7080000305175781,0.634000015258789,0.03736225143074989,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,Standard
221371,71,SavedShot,0.794000015258789,0.620999984741211,0.021916750818490982,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,HeadPass
221372,73,SavedShot,0.765,0.77,0.011360031552612782,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221373,74,MissedShots,0.7619999694824219,0.7240000152587891,0.015652237460017204,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Maxwel Cornet,Pass
221374,85,SavedShot,0.915,0.43900001525878907,0.30577975511550903,Tanguy NDombele Alvaro,h,5962,OpenPlay,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Houssem Aouar,Cross
221375,85,SavedShot,0.865999984741211,0.4620000076293945,0.07404551655054092,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,Rebound
221376,86,MissedShots,0.769000015258789,0.645,0.022146059200167656,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,Pass
221377,87,SavedShot,0.9630000305175781,0.664000015258789,0.013090357184410095,Houssem Aouar,h,5733,OpenPlay,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Ferland Mendy,Cross
221378,88,SavedShot,0.8569999694824219,0.7330000305175781,0.0331609845161438,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Maxwel Cornet,Pass
221379,89,MissedShots,0.915,0.5590000152587891,0.25505122542381287,Houssem Aouar,h,5733,SetPiece,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Memphis Depay,Cross
221346,8,MissedShots,0.9309999847412109,0.4759999847412109,0.05974679812788963,Pierre Lees-Melou,a,5619,FromCorner,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Wylan Cyprien,Aerial
221356,46,BlockedShot,0.745999984741211,0.715,0.01322841551154852,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Olivier Boscagli,HeadPass
221358,46,ShotOnPost,0.8959999847412109,0.3160000038146973,0.18615634739398956,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Mario Balotelli,Pass
221357,47,MissedShots,0.745999984741211,0.3220000076293945,0.014024311676621437,Olivier Boscagli,a,3645,FromCorner,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,,None
221360,49,Goal,0.845999984741211,0.715,0.027823451906442642,Allan Saint-Maximin,a,101,FromCorner,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Wylan Cyprien,Pass
221367,65,BlockedShot,0.9219999694824219,0.5220000076293946,0.049508292227983475,Christophe Herelle,a,5998,FromCorner,2018,Head,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Wylan Cyprien,Aerial
221368,69,BlockedShot,0.72,0.49700000762939456,0.02048517018556595,Wylan Cyprien,a,4768,OpenPlay,2018,RightFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Mario Balotelli,Pass
221369,69,BlockedShot,0.7880000305175782,0.6020000076293945,0.04212883859872818,Mario Balotelli,a,1817,OpenPlay,2018,LeftFoot,10673,Lyon,Nice,0,1,2018-08-31 21:45:00,Pierre Lees-Melou,Pass
