id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175356,9,MissedShots,0.875999984741211,0.664000015258789,0.03454703837633133,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Alessandro Florenzi,Cross
175359,20,BlockedShot,0.8430000305175781,0.3089999961853027,0.03359086439013481,Alessandro Florenzi,h,1254,FromCorner,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Stephan El Shaarawy,Pass
175360,23,SavedShot,0.8490000152587891,0.42700000762939455,0.09492817521095276,Gregoire Defrel,h,1468,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Edin Dzeko,LayOff
175361,26,BlockedShot,0.87,0.5840000152587891,0.09799856692552567,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Kevin Strootman,Pass
175362,26,MissedShots,0.9069999694824219,0.5609999847412109,0.039143357425928116,Edin Dzeko,h,1253,OpenPlay,2017,Head,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,CornerAwarded
175363,27,MissedShots,0.919000015258789,0.48700000762939455,0.09895651042461395,Edin Dzeko,h,1253,FromCorner,2017,Head,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,Cross
175368,32,Goal,0.8859999847412109,0.629000015258789,0.04025472700595856,Stephan El Shaarawy,h,1252,FromCorner,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,Cross
175369,37,MissedShots,0.8580000305175781,0.225,0.031200630590319633,Federico Fazio,h,1000,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Juan Jesus,Chipped
175370,41,MissedShots,0.8530000305175781,0.5720000076293945,0.09611748158931732,Kevin Strootman,h,1256,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Edin Dzeko,Pass
175371,46,MissedShots,0.745,0.5670000076293945,0.028393659740686417,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,TakeOn
175372,51,BlockedShot,0.81,0.6140000152587891,0.05603380128741264,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Kevin Strootman,Pass
175374,64,BlockedShot,0.755,0.6309999847412109,0.022925443947315216,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Stephan El Shaarawy,Pass
175375,73,BlockedShot,0.8419999694824218,0.5509999847412109,0.11294491589069366,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,TakeOn
175376,76,SavedShot,0.7440000152587891,0.47299999237060547,0.029498571529984474,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,Pass
175377,81,BlockedShot,0.895,0.3129999923706055,0.0733693391084671,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Lorenzo Pellegrini,Pass
175354,0,MissedShots,0.865,0.6519999694824219,0.03186190500855446,Federico Di Francesco,a,1449,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Adam Masina,Cross
175355,4,BlockedShot,0.7369999694824219,0.3220000076293945,0.013927530497312546,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,BallRecovery
175357,12,SavedShot,0.9080000305175782,0.29700000762939455,0.11372718214988708,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Andrea Poli,Throughball
175358,18,BlockedShot,0.7219999694824218,0.5629999923706055,0.015448058024048805,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Erick Pulgar,BallRecovery
175364,29,MissedShots,0.8909999847412109,0.605999984741211,0.0792863667011261,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Erick Pulgar,Chipped
175365,30,BlockedShot,0.8469999694824218,0.7719999694824219,0.01819595880806446,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,None
175366,31,SavedShot,0.9330000305175781,0.625999984741211,0.1432759165763855,Adam Masina,a,1441,FromCorner,2017,Head,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Federico Di Francesco,Chipped
175367,31,BlockedShot,0.89,0.44,0.09361668676137924,Filip Helander,a,1440,FromCorner,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,Rebound
175373,60,BlockedShot,0.7680000305175781,0.32099998474121094,0.015398153103888035,Cesar Falletti,a,6372,FromCorner,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,None
175378,90,MissedShots,0.740999984741211,0.4540000152587891,0.05749041214585304,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,Standard
