id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42426,19,BlockedShot,0.955,0.39,0.08710968494415283,Nenad Krsticic,h,1808,OpenPlay,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,,None
42427,23,MissedShots,0.9390000152587891,0.705999984741211,0.04329073801636696,Roberto Soriano,h,1810,SetPiece,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,,None
42428,32,SavedShot,0.8330000305175781,0.5320000076293945,0.07752100378274918,Gonzalo Bergessio,h,3815,OpenPlay,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Roberto Soriano,Pass
42429,34,MissedShots,0.925,0.5579999923706055,0.12104649096727371,Nenad Krsticic,h,1808,OpenPlay,2014,Head,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Fabrizio Cacciatore,Cross
42430,35,MissedShots,0.8819999694824219,0.7559999847412109,0.022910675033926964,Djamel Mesbah,h,1365,FromCorner,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Nenad Krsticic,Pass
42431,36,MissedShots,0.875999984741211,0.435,0.032247189432382584,Roberto Soriano,h,1810,OpenPlay,2014,Head,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Fabrizio Cacciatore,Cross
42432,39,BlockedShot,0.745,0.5170000076293946,0.06144137308001518,Fabrizio Cacciatore,h,1329,DirectFreekick,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,,Standard
42434,44,Goal,0.915,0.4779999923706055,0.3470134735107422,Daniele Gastaldello,h,1579,FromCorner,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Alessio Romagnoli,Chipped
42435,47,MissedShots,0.7140000152587891,0.7280000305175781,0.014473323710262775,Djamel Mesbah,h,1365,OpenPlay,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Pedro Obiang,Pass
42436,49,MissedShots,0.8490000152587891,0.3320000076293945,0.06495992839336395,Gonzalo Bergessio,h,3815,OpenPlay,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Fabrizio Cacciatore,Pass
42437,56,MissedShots,0.710999984741211,0.6909999847412109,0.020114943385124207,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Nenad Krsticic,Pass
42438,59,BlockedShot,0.755,0.47200000762939454,0.03137906640768051,Gonzalo Bergessio,h,3815,OpenPlay,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Roberto Soriano,Pass
42440,71,MissedShots,0.8490000152587891,0.4279999923706055,0.08680514991283417,Nenad Krsticic,h,1808,OpenPlay,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Roberto Soriano,Pass
42442,77,SavedShot,0.805,0.755,0.02418294921517372,Djamel Mesbah,h,1365,OpenPlay,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,,BallRecovery
42443,79,Goal,0.9930000305175781,0.4620000076293945,0.6808861494064331,Alessio Romagnoli,h,1119,FromCorner,2014,Head,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Stefano Okaka,Pass
42444,84,MissedShots,0.955999984741211,0.40700000762939453,0.06737026572227478,Alessio Romagnoli,h,1119,FromCorner,2014,Head,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Angelo Palombo,Cross
42425,8,BlockedShot,0.7390000152587891,0.45599998474121095,0.016422774642705917,Cristiano Biraghi,a,1164,OpenPlay,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,,None
42433,39,MissedShots,0.9030000305175782,0.5559999847412109,0.1310974359512329,Perparim Hetemaj,a,1334,OpenPlay,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Alberto Paloschi,Cross
42439,61,SavedShot,0.9309999847412109,0.5790000152587891,0.08655595034360886,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,,None
42441,73,SavedShot,0.6890000152587891,0.45599998474121095,0.008309122174978256,Valter Birsa,a,1336,OpenPlay,2014,LeftFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Isaac Cofie,TakeOn
42445,89,Goal,0.7909999847412109,0.5359999847412109,0.028302056714892387,Alberto Paloschi,a,716,SetPiece,2014,RightFoot,5137,Sampdoria,Chievo,2,1,2014-09-24 19:45:00,Perparim Hetemaj,Pass
