id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194335,1,MissedShots,0.899000015258789,0.48,0.09379146993160248,Emiliano Sala,h,3406,SetPiece,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Lucas Lima,Cross
194337,11,MissedShots,0.889000015258789,0.5879999923706055,0.030828138813376427,Valentin Rongier,h,3673,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Jules Iloki,Cross
194338,15,Goal,0.8680000305175781,0.4640000152587891,0.3745708465576172,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Adrien Thomasson,Pass
194341,29,SavedShot,0.8780000305175781,0.6509999847412109,0.08649380505084991,Valentin Rongier,h,3673,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Emiliano Sala,HeadPass
194342,30,MissedShots,0.9080000305175782,0.47299999237060547,0.07737145572900772,Emiliano Sala,h,3406,FromCorner,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Léo Dubois,Cross
194343,36,MissedShots,0.78,0.6370000076293946,0.01899164356291294,Valentin Rongier,h,3673,FromCorner,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,None
194344,37,MissedShots,0.7519999694824219,0.740999984741211,0.009351716376841068,Lucas Lima,h,5713,SetPiece,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,None
194345,41,MissedShots,0.955,0.5970000076293945,0.10898736119270325,Emiliano Sala,h,3406,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Jules Iloki,Cross
194346,49,MissedShots,0.8090000152587891,0.705999984741211,0.032368358224630356,Lucas Lima,h,5713,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Adrien Thomasson,Pass
194347,56,MissedShots,0.884000015258789,0.40900001525878904,0.04316440224647522,Adrien Thomasson,h,3549,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Jules Iloki,Cross
194348,57,SavedShot,0.960999984741211,0.42400001525878905,0.13193461298942566,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Andrei Girotto,Cross
194349,58,MissedShots,0.860999984741211,0.3820000076293945,0.05092138051986694,David Alcibiade,h,6056,FromCorner,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,None
194350,65,MissedShots,0.899000015258789,0.6229999923706054,0.3546234369277954,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Valentin Rongier,Throughball
194353,68,SavedShot,0.9069999694824219,0.415,0.042511701583862305,Abdoulaye Touré,h,3674,FromCorner,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Léo Dubois,Cross
194354,70,BlockedShot,0.88,0.6179999923706054,0.09004681557416916,Adrien Thomasson,h,3549,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Emiliano Sala,Pass
194355,70,Goal,0.9080000305175782,0.4279999923706055,0.2757081389427185,Emiliano Sala,h,3406,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Lucas Lima,Cross
194356,73,BlockedShot,0.845999984741211,0.7030000305175781,0.03791740536689758,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Emiliano Sala,Pass
194358,82,MissedShots,0.905,0.6270000076293946,0.289707750082016,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,David Alcibiade,Chipped
194360,88,BlockedShot,0.764000015258789,0.64,0.017505500465631485,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,None
194336,9,SavedShot,0.8569999694824219,0.509000015258789,0.0844811275601387,Lebo Mothiba,a,5800,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,Dispossessed
194339,17,MissedShots,0.87,0.5829999923706055,0.07351923733949661,Ibrahim Amadou,a,3358,SetPiece,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,BallTouch
194340,20,SavedShot,0.7090000152587891,0.5059999847412109,0.04331287369132042,Thiago Mendes,a,6011,DirectFreekick,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,Standard
194351,66,BlockedShot,0.7519999694824219,0.3160000038146973,0.017198190093040466,Ibrahim Amadou,a,3358,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Thiago Maia,Pass
194352,67,Goal,0.914000015258789,0.515,0.3004246950149536,Lebo Mothiba,a,5800,FromCorner,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Thiago Mendes,Cross
194357,80,Goal,0.8519999694824218,0.3039999961853027,0.03410610929131508,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Thiago Mendes,Pass
194359,83,BlockedShot,0.9219999694824219,0.33,0.07952892035245895,Ezequiel Ponce,a,2057,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Nicolas Pepe,Pass
