id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453628,5,BlockedShot,0.7269999694824218,0.7130000305175781,0.01742539554834366,Sofian Kiyine,h,4942,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Cristian Molinaro,Pass
453635,18,SavedShot,0.8959999847412109,0.7430000305175781,0.029255786910653114,Mattia Aramu,h,1566,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Michaël Cuisance,Pass
453639,31,MissedShots,0.8880000305175781,0.5979999923706054,0.08632181584835052,Domen Crnigoj,h,9903,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Thomas Henry,Pass
453641,36,BlockedShot,0.735999984741211,0.355,0.04525475576519966,Mattia Aramu,h,1566,DirectFreekick,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,Standard
453644,48,MissedShots,0.9530000305175781,0.47200000762939454,0.07818383723497391,David Okereke,h,9905,FromCorner,2021,Head,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Mattia Aramu,Aerial
453646,54,MissedShots,0.8540000152587891,0.6719999694824219,0.04131612554192543,David Okereke,h,9905,OpenPlay,2021,LeftFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,None
453647,55,MissedShots,0.93,0.5070000076293946,0.05620448291301727,Thomas Henry,h,3751,OpenPlay,2021,Head,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,David Okereke,Aerial
453648,59,BlockedShot,0.8,0.720999984741211,0.020922698080539703,David Okereke,h,9905,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Cristian Molinaro,Pass
453649,66,BlockedShot,0.8380000305175781,0.3110000038146973,0.03688520938158035,Domen Crnigoj,h,9903,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Mattia Aramu,Pass
453650,67,BlockedShot,0.855,0.395,0.050274625420570374,Domen Crnigoj,h,9903,FromCorner,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,,None
453652,72,Goal,0.879000015258789,0.46900001525878904,0.40010449290275574,David Okereke,h,9905,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Nani,Pass
453653,75,SavedShot,0.865,0.38799999237060545,0.12377487123012543,David Okereke,h,9905,OpenPlay,2021,RightFoot,16975,Venezia,Empoli,1,1,2022-01-16 14:00:00,Michaël Cuisance,Throughball
