id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78342,3,BlockedShot,0.840999984741211,0.355,0.053776733577251434,Romain Brègerie,h,235,OpenPlay,2015,LeftFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Pascal Groß,Pass
78343,5,BlockedShot,0.7669999694824219,0.720999984741211,0.016746267676353455,Markus Suttner,h,379,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Benjamin Hübner,TakeOn
78344,5,MissedShots,0.8769999694824219,0.5429999923706055,0.013829056173563004,Marvin Matip,h,236,FromCorner,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Pascal Groß,Aerial
78346,17,MissedShots,0.86,0.54,0.009840867482125759,Alfredo Morales,h,252,SetPiece,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Pascal Groß,Aerial
78349,39,BlockedShot,0.7559999847412109,0.47200000762939454,0.018667137250304222,Mathew Leckie,h,241,FromCorner,2015,LeftFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,,None
78350,43,MissedShots,0.705,0.6509999847412109,0.010104918852448463,Alfredo Morales,h,252,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,,None
78351,48,MissedShots,0.7069999694824218,0.5059999847412109,0.015972383320331573,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Mathew Leckie,Pass
78352,49,SavedShot,0.695,0.41700000762939454,0.011623043566942215,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Max Christiansen,HeadPass
78353,55,MissedShots,0.7630000305175781,0.615,0.01097176969051361,Max Christiansen,h,245,SetPiece,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,,Aerial
78354,57,MissedShots,0.91,0.4209999847412109,0.08512244373559952,Mathew Leckie,h,241,OpenPlay,2015,LeftFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Pascal Groß,Cross
78355,59,MissedShots,0.8519999694824218,0.56,0.05946262180805206,Marvin Matip,h,236,FromCorner,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,,None
78356,59,MissedShots,0.8580000305175781,0.4909999847412109,0.06661402434110641,Romain Brègerie,h,235,FromCorner,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Marvin Matip,HeadPass
78357,62,MissedShots,0.76,0.649000015258789,0.02016144059598446,Markus Suttner,h,379,OpenPlay,2015,LeftFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Romain Brègerie,Pass
78358,69,MissedShots,0.9319999694824219,0.5579999923706055,0.044871360063552856,Tomas Pekhart,h,253,OpenPlay,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Pascal Groß,Aerial
78359,72,MissedShots,0.7609999847412109,0.5979999923706054,0.017937812954187393,Mathew Leckie,h,241,FromCorner,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,,None
78362,82,BlockedShot,0.8540000152587891,0.515,0.06851506233215332,Tomas Pekhart,h,253,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Pascal Groß,HeadPass
78363,83,SavedShot,0.7219999694824218,0.6580000305175782,0.01239651720970869,Markus Suttner,h,379,OpenPlay,2015,LeftFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,,BallRecovery
78364,89,BlockedShot,0.924000015258789,0.545,0.09978058934211731,Benjamin Hübner,h,251,FromCorner,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Markus Suttner,Cross
78365,91,SavedShot,0.9009999847412109,0.19200000762939454,0.02486569620668888,Pascal Groß,h,239,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Moritz Hartmann,Pass
78345,10,Goal,0.85,0.39,0.05939607322216034,Mitchell Weiser,a,28,OpenPlay,2015,LeftFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,,None
78347,20,MissedShots,0.7980000305175782,0.7019999694824218,0.03053130768239498,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Valentin Stocker,Pass
78348,31,MissedShots,0.9390000152587891,0.32799999237060545,0.015103444457054138,Salomon Kalou,a,26,OpenPlay,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Valentin Stocker,Cross
78360,77,MissedShots,0.8190000152587891,0.4540000152587891,0.5591716766357422,Jens Hegeler,a,30,OpenPlay,2015,LeftFoot,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Salomon Kalou,TakeOn
78361,78,MissedShots,0.8680000305175781,0.46,0.038588203489780426,Salomon Kalou,a,26,OpenPlay,2015,Head,1108,Ingolstadt,Hertha Berlin,0,1,2015-10-24 20:30:00,Genki Haraguchi,Cross
