id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62733,6,MissedShots,0.8719999694824219,0.3270000076293945,0.054372116923332214,Steed Malbranque,h,3569,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Corentin Tolisso,Pass
62739,10,SavedShot,0.9159999847412109,0.37599998474121094,0.35465213656425476,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,None
62741,10,SavedShot,0.8869999694824219,0.5790000152587891,0.38748496770858765,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,None
62742,10,MissedShots,0.8780000305175781,0.5170000076293946,0.03283317759633064,Steed Malbranque,h,3569,OpenPlay,2015,Head,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,Aerial
62743,12,MissedShots,0.73,0.7069999694824218,0.012173912487924099,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Jérémy Morel,Pass
62745,16,MissedShots,0.9,0.36700000762939455,0.05095667764544487,Christophe Jallet,h,3566,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Jérémy Morel,Cross
62747,17,Goal,0.9590000152587891,0.565,0.8951166868209839,Aldo Kalulu,h,3640,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Steed Malbranque,TakeOn
62750,19,MissedShots,0.885,0.52,0.09354566782712936,Alexandre Lacazette,h,3277,OpenPlay,2015,Head,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Christophe Jallet,Cross
62757,42,SavedShot,0.8219999694824218,0.7130000305175781,0.03352065756917,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Sergi Darder,Pass
62759,63,MissedShots,0.8630000305175781,0.34200000762939453,0.06890853494405746,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Aldo Kalulu,Pass
62760,64,SavedShot,0.889000015258789,0.74,0.04411078244447708,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Maxime Gonalons,Pass
62761,65,MissedShots,0.784000015258789,0.34,0.018325841054320335,Christophe Jallet,h,3566,FromCorner,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,None
62762,78,SavedShot,0.919000015258789,0.3089999961853027,0.07478124648332596,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Corentin Tolisso,Pass
62763,87,Goal,0.8680000305175781,0.5479999923706055,0.3847067952156067,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,None
62751,28,MissedShots,0.7380000305175781,0.4759999847412109,0.010419249534606934,Mehdi Mostefa,a,3324,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,Aerial
62753,31,BlockedShot,0.799000015258789,0.779000015258789,0.017888521775603294,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Francois Modesto,Pass
62756,38,SavedShot,0.8569999694824219,0.8069999694824219,0.014024949632585049,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Gaël Danic,Chipped
62764,91,SavedShot,0.8980000305175782,0.654000015258789,0.293194055557251,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Seko Fofana,Throughball
