id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388330,0,BlockedShot,0.7980000305175782,0.5879999923706055,0.048862069845199585,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Chris Wood,HeadPass
388332,7,Goal,0.9,0.47400001525878904,0.45901551842689514,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,,None
388334,34,MissedShots,0.7140000152587891,0.6179999923706054,0.017839938402175903,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Charlie Taylor,Pass
388337,46,SavedShot,0.8540000152587891,0.46599998474121096,0.3085686266422272,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Jay Rodriguez,BallTouch
388338,54,ShotOnPost,0.825,0.4909999847412109,0.28680768609046936,Johann Berg Gudmundsson,h,1663,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Dwight McNeil,Pass
388341,60,BlockedShot,0.85,0.36700000762939455,0.07632182538509369,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Chris Wood,HeadPass
388342,60,SavedShot,0.8930000305175781,0.27,0.05362372100353241,Dwight McNeil,h,6756,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Johann Berg Gudmundsson,Pass
388347,71,BlockedShot,0.8219999694824218,0.31,0.02894464135169983,Dwight McNeil,h,6756,SetPiece,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,James Tarkowski,HeadPass
388348,71,SavedShot,0.9219999694824219,0.524000015258789,0.4528995156288147,Chris Wood,h,4456,OpenPlay,2020,Head,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,,None
388349,74,MissedShots,0.845999984741211,0.4779999923706055,0.020545847713947296,James Tarkowski,h,1665,SetPiece,2020,Head,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Dwight McNeil,Cross
388331,1,SavedShot,0.7669999694824219,0.315,0.01892460323870182,Nathaniel Clyne,a,603,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,James McArthur,Pass
388333,27,MissedShots,0.7680000305175781,0.415,0.02547517605125904,Michy Batshuayi,a,1678,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Jairo Riedewald,Pass
388335,35,SavedShot,0.960999984741211,0.6669999694824219,0.053545866161584854,Jordan Ayew,a,672,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Michy Batshuayi,BallTouch
388336,37,SavedShot,0.759000015258789,0.38,0.021691160276532173,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Eberechi Eze,Pass
388339,55,MissedShots,0.7369999694824219,0.6309999847412109,0.01761283539235592,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Scott Dann,Pass
388340,59,SavedShot,0.8580000305175781,0.6120000076293945,0.23032359778881073,Michy Batshuayi,a,1678,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,,BallRecovery
388343,62,BlockedShot,0.77,0.48700000762939455,0.03150608018040657,James McArthur,a,633,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Jairo Riedewald,Pass
388344,63,BlockedShot,0.9430000305175781,0.325,0.06467738747596741,Patrick van Aanholt,a,730,OpenPlay,2020,RightFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,Andros Townsend,Pass
