id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16994,4,MissedShots,0.764000015258789,0.674000015258789,0.011828486807644367,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Jamie Vardy,HeadPass
16995,8,SavedShot,0.7519999694824219,0.31799999237060544,0.02769801951944828,Daniel Drinkwater,h,752,FromCorner,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Ritchie de Laet,Pass
16997,15,BlockedShot,0.8690000152587891,0.43099998474121093,0.0719245970249176,Jamie Vardy,h,755,SetPiece,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Dean Hammond,HeadPass
16998,15,BlockedShot,0.8430000305175781,0.544000015258789,0.05447233095765114,Dean Hammond,h,1086,FromCorner,2014,RightFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,,None
16999,17,SavedShot,0.7330000305175781,0.5359999847412109,0.013543428853154182,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Leonardo Ulloa,TakeOn
17000,18,MissedShots,0.715,0.655,0.009104808792471886,Jeffrey Schlupp,h,757,SetPiece,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,,None
17002,24,BlockedShot,0.905,0.4370000076293945,0.017684007063508034,Wes Morgan,h,748,FromCorner,2014,Head,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Riyad Mahrez,Aerial
17003,24,MissedShots,0.9680000305175781,0.5529999923706055,0.6396693587303162,Liam Moore,h,4495,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,,Rebound
17004,24,BlockedShot,0.8480000305175781,0.345,0.05239725112915039,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Leonardo Ulloa,Pass
17006,32,Goal,0.9159999847412109,0.534000015258789,0.11471640318632126,Jeffrey Schlupp,h,757,OpenPlay,2014,RightFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Riyad Mahrez,Cross
17008,39,Goal,0.9519999694824218,0.41,0.342650830745697,Riyad Mahrez,h,750,OpenPlay,2014,Head,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,,None
17009,50,BlockedShot,0.8280000305175781,0.41700000762939454,0.07055777311325073,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Ritchie de Laet,Chipped
17014,81,SavedShot,0.774000015258789,0.34400001525878904,0.02973370999097824,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,David Nugent,Pass
17015,88,SavedShot,0.9230000305175782,0.5670000076293945,0.07204722613096237,Liam Moore,h,4495,FromCorner,2014,Head,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Anthony Knockaert,Cross
17018,96,BlockedShot,0.8440000152587891,0.5820000076293945,0.06101526692509651,Anthony Knockaert,h,4497,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,,None
16996,9,MissedShots,0.7169999694824218,0.620999984741211,0.012054200284183025,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Stephen Ward,LayOff
17001,21,BlockedShot,0.7669999694824219,0.38,0.020573189482092857,Ashley Barnes,a,4422,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,,None
17005,31,SavedShot,0.6980000305175781,0.2610000038146973,0.013788147829473019,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Michael Kightly,Pass
17007,38,Goal,0.9540000152587891,0.48200000762939454,0.5874791741371155,Michael Kightly,a,1668,OpenPlay,2014,RightFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Lukas Jutkiewicz,HeadPass
17010,57,MissedShots,0.889000015258789,0.5520000076293945,0.021683216094970703,Lukas Jutkiewicz,a,1664,OpenPlay,2014,Head,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Ben Mee,Aerial
17011,69,MissedShots,0.9159999847412109,0.5259999847412109,0.044260021299123764,Lukas Jutkiewicz,a,1664,OpenPlay,2014,Head,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Kieran Trippier,Aerial
17012,73,MissedShots,0.8059999847412109,0.325,0.03037339262664318,Lukas Jutkiewicz,a,1664,OpenPlay,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Scott Arfield,HeadPass
17013,76,SavedShot,0.769000015258789,0.47099998474121096,0.011541086249053478,Lukas Jutkiewicz,a,1664,SetPiece,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Ashley Barnes,Aerial
17016,94,BlockedShot,0.88,0.45599998474121095,0.08270571380853653,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,Ross Wallace,Cross
17017,95,Goal,0.8019999694824219,0.49,0.13325978815555573,Ross Wallace,a,4425,DirectFreekick,2014,LeftFoot,4690,Leicester,Burnley,2,2,2014-10-04 15:00:00,,Standard
