id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137588,14,MissedShots,0.740999984741211,0.2560000038146973,0.017772983759641647,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Oier,Pass
137589,20,MissedShots,0.8219999694824218,0.49599998474121093,0.07033462077379227,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Fausto,Pass
137592,25,BlockedShot,0.8430000305175781,0.4779999923706055,0.07657908648252487,De las Cuevas,h,5096,OpenPlay,2016,LeftFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,BallTouch
137594,30,MissedShots,0.644000015258789,0.14899999618530274,0.0077354153618216515,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,BallRecovery
137596,31,SavedShot,0.84,0.2929999923706055,0.030189234763383865,Sergio León,h,5095,OpenPlay,2016,LeftFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Roberto Torres,Pass
137598,39,BlockedShot,0.9259999847412109,0.5179999923706055,0.10773184895515442,Sergio León,h,5095,FromCorner,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Roberto Torres,Cross
137600,48,SavedShot,0.8480000305175781,0.375,0.0674804151058197,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Roberto Torres,Pass
137602,71,MissedShots,0.6919999694824219,0.4620000076293945,0.018289761617779732,Sergio León,h,5095,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Alex Berenguer,Pass
137605,85,SavedShot,0.7819999694824219,0.29700000762939455,0.0209000613540411,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Oier,Pass
137606,88,BlockedShot,0.870999984741211,0.35700000762939454,0.05445566028356552,Javi Álamo,h,5207,OpenPlay,2016,LeftFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,None
137585,2,MissedShots,0.9630000305175781,0.7340000152587891,0.034903910011053085,Theo Hernández,a,2547,OpenPlay,2016,LeftFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Marcos Llorente,Chipped
137586,2,SavedShot,0.950999984741211,0.325,0.27242034673690796,Gaizka Toquero,a,4162,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,Rebound
137587,5,MissedShots,0.7559999847412109,0.4370000076293945,0.025019895285367966,Gaizka Toquero,a,4162,OpenPlay,2016,LeftFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Víctor Camarasa,Pass
137590,22,BlockedShot,0.86,0.555,0.06588201969861984,Daniel Torres,a,5048,SetPiece,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,None
137591,22,SavedShot,0.8730000305175781,0.5670000076293945,0.08551933616399765,Daniel Torres,a,5048,SetPiece,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,Rebound
137593,27,MissedShots,0.9259999847412109,0.5129999923706055,0.13900762796401978,Christian Santos,a,5115,SetPiece,2016,Head,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Raúl García,Cross
137595,30,BlockedShot,0.84,0.3840000152587891,0.05431710183620453,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,None
137597,37,MissedShots,0.9230000305175782,0.5179999923706055,0.11558017879724503,Christian Santos,a,5115,FromCorner,2016,Head,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Víctor Camarasa,Cross
137599,47,MissedShots,0.765,0.5670000076293945,0.026791978627443314,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Marcos Llorente,Pass
137601,65,MissedShots,0.8730000305175781,0.24600000381469728,0.033755578100681305,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Gaizka Toquero,Chipped
137603,76,Goal,0.885,0.5,0.7432776093482971,Christian Santos,a,5115,Penalty,2016,LeftFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,Standard
137604,81,MissedShots,0.9130000305175782,0.779000015258789,0.045341864228248596,Theo Hernández,a,2547,OpenPlay,2016,LeftFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,BallRecovery
