id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226248,15,BlockedShot,0.955,0.6930000305175781,0.06513791531324387,Linton Maina,h,6638,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Marvin Bakalorz,Pass
226249,15,SavedShot,0.85,0.62,0.05107186734676361,Niclas Füllkrug,h,6098,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,Rebound
226250,16,BlockedShot,0.9690000152587891,0.455,0.6291331052780151,Ihlas Bebou,h,6271,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226251,17,MissedShots,0.730999984741211,0.41,0.014705371111631393,Linton Maina,h,6638,FromCorner,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,None
226253,23,MissedShots,0.874000015258789,0.5459999847412109,0.054665859788656235,Kevin Wimmer,h,650,FromCorner,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Linton Maina,End
226255,33,SavedShot,0.730999984741211,0.5929999923706055,0.01678704470396042,Marvin Bakalorz,h,4266,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Matthias Ostrzolek,Chipped
226262,54,Goal,0.885,0.5,0.75777667760849,Niclas Füllkrug,h,6098,Penalty,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,Standard
226264,64,MissedShots,0.860999984741211,0.3160000038146973,0.04309598729014397,Niclas Füllkrug,h,6098,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Marvin Bakalorz,Pass
226266,68,MissedShots,0.925,0.43900001525878907,0.08703368902206421,Niclas Füllkrug,h,6098,FromCorner,2018,Head,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Pirmin Schwegler,Cross
226269,75,SavedShot,0.6569999694824219,0.63,0.011035911738872528,Walace,h,5226,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Niclas Füllkrug,Pass
226270,76,ShotOnPost,0.915,0.4129999923706055,0.029892638325691223,Niclas Füllkrug,h,6098,OpenPlay,2018,Head,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Hendrik Weydandt,Aerial
