id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11929,7,SavedShot,0.855,0.700999984741211,0.11599583178758621,Vladislav Ignatjev,h,2894,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Anton Sosnin,Throughball
11931,22,Goal,0.9019999694824219,0.629000015258789,0.2871344983577728,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Ivelin Popov,Pass
11932,29,MissedShots,0.8730000305175781,0.6309999847412109,0.32774972915649414,Ivelin Popov,h,2817,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,None
11934,50,SavedShot,0.874000015258789,0.4540000152587891,0.10446689277887344,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Ivelin Popov,Chipped
11939,64,SavedShot,0.71,0.54,0.013655886985361576,Anton Sosnin,h,2748,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Hugo Almeida,LayOff
11942,74,OwnGoal,0.04400000095367432,0.515,0,Xandao,h,2726,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,None
11943,75,MissedShots,0.6890000152587891,0.44400001525878907,0.01390321645885706,Charles Kaboré,h,2921,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Anton Sosnin,Pass
11944,81,SavedShot,0.635,0.38599998474121094,0.008538304828107357,Artur Tlisov,h,3107,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,None
11928,3,SavedShot,0.6969999694824218,0.7569999694824219,0.008677542209625244,Yuri Zhirkov,a,3058,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Artur Yusupov,Pass
11930,8,SavedShot,0.7709999847412109,0.3679999923706055,0.020028604194521904,Artur Yusupov,a,3067,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Aleksey Ionov,TakeOn
11933,45,SavedShot,0.8969999694824219,0.8380000305175781,0.04975951462984085,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,Standard
11935,54,BlockedShot,0.9009999847412109,0.6609999847412109,0.04659191891551018,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Aleksey Ionov,TakeOn
11936,55,BlockedShot,0.8730000305175781,0.49,0.09351187944412231,Christopher Samba,a,2746,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Roman Zobnin,Pass
11937,55,SavedShot,0.9209999847412109,0.47200000762939454,0.038024336099624634,Christopher Samba,a,2746,OpenPlay,2014,Head,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,Rebound
11938,60,MissedShots,0.9169999694824219,0.67,0.051926303654909134,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,None
11940,68,Goal,0.985,0.529000015258789,0.8794223070144653,Douglas,a,3183,SetPiece,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Christopher Samba,HeadPass
11941,69,MissedShots,0.9319999694824219,0.5720000076293945,0.09029392898082733,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Balázs Dzsudzsák,Cross
11945,90,MissedShots,0.8230000305175781,0.695,0.04018326848745346,Yuri Zhirkov,a,3058,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,,None
11946,91,MissedShots,0.8019999694824219,0.615999984741211,0.045062921941280365,Alexander Buttner,a,3188,OpenPlay,2014,RightFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Roman Zobnin,Pass
