id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301176,1,SavedShot,0.7919999694824219,0.3609999847412109,0.0210553128272295,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,TakeOn
301177,3,BlockedShot,0.799000015258789,0.45799999237060546,0.04110480844974518,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Kiko Femenía,Pass
301178,7,BlockedShot,0.909000015258789,0.6480000305175782,0.0745793879032135,Abdoulaye Doucouré,h,1726,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Roberto Pereyra,Pass
301179,8,BlockedShot,0.9069999694824219,0.46900001525878904,0.07676419615745544,Will Hughes,h,6104,FromCorner,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,José Holebas,Cross
301180,8,SavedShot,0.8719999694824219,0.46799999237060547,0.08241477608680725,Will Hughes,h,6104,FromCorner,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Rebound
301183,26,MissedShots,0.8959999847412109,0.549000015258789,0.05745216831564903,Troy Deeney,h,574,OpenPlay,2018,Head,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,José Holebas,Cross
301184,26,SavedShot,0.9219999694824219,0.34,0.023980053141713142,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Aerial
301185,29,SavedShot,0.865,0.5420000076293945,0.09093692898750305,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,José Holebas,Pass
301186,32,BlockedShot,0.895,0.6409999847412109,0.057745978236198425,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,None
301193,45,Goal,0.9430000305175781,0.53,0.5483400225639343,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Start
301194,46,BlockedShot,0.779000015258789,0.48,0.031316496431827545,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,None
301191,47,BlockedShot,0.91,0.45,0.06615084409713745,Abdoulaye Doucouré,h,1726,FromCorner,2018,Head,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,José Holebas,Cross
301192,47,SavedShot,0.965999984741211,0.5070000076293946,0.7448365688323975,Troy Deeney,h,574,FromCorner,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Abdoulaye Doucouré,Rebound
301196,51,SavedShot,0.8919999694824219,0.7469999694824219,0.03564635291695595,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Troy Deeney,HeadPass
301204,82,SavedShot,0.9719999694824218,0.39599998474121095,0.04117518663406372,Troy Deeney,h,574,OpenPlay,2018,Head,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Adrian Mariappa,Aerial
301205,84,BlockedShot,0.885,0.4370000076293945,0.06767041981220245,Andre Gray,h,1660,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,None
301206,86,MissedShots,0.8419999694824218,0.40299999237060546,0.06428734213113785,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Abdoulaye Doucouré,Pass
301181,14,Goal,0.8490000152587891,0.500999984741211,0.10639528930187225,Mark Noble,a,533,OpenPlay,2018,LeftFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Michail Antonio,TakeOn
301182,19,MissedShots,0.7569999694824219,0.46299999237060546,0.01610141061246395,Michail Antonio,a,531,SetPiece,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,None
