id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31776,3,MissedShots,0.6890000152587891,0.26399999618530273,0.007311209104955196,Johannes Geis,h,336,SetPiece,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Aerial
31777,4,BlockedShot,0.875,0.39,0.015255008824169636,Pablo De Blasis,h,44,FromCorner,2014,Head,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Johannes Geis,Cross
31778,6,BlockedShot,0.894000015258789,0.28299999237060547,0.12424188107252121,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
31779,6,Goal,0.9230000305175782,0.48,0.05123617872595787,Niko Bungert,h,39,FromCorner,2014,Head,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Johannes Geis,Aerial
31780,8,MissedShots,0.9169999694824219,0.500999984741211,0.05980471894145012,Stefan Bell,h,40,SetPiece,2014,Head,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Johannes Geis,Aerial
31781,13,BlockedShot,0.7519999694824219,0.6309999847412109,0.05857206881046295,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
31782,15,MissedShots,0.8390000152587891,0.29100000381469726,0.0641382560133934,Daniel Brosinski,h,38,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,TakeOn
31784,28,ShotOnPost,0.740999984741211,0.24200000762939453,0.03546920418739319,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
31785,28,MissedShots,0.7859999847412109,0.635,0.01817125268280506,Julian Baumgartlinger,h,42,SetPiece,2014,LeftFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Rebound
31788,58,BlockedShot,0.8640000152587891,0.7290000152587891,0.027931971475481987,Joo-Ho Park,h,322,OpenPlay,2014,LeftFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,TakeOn
31792,68,MissedShots,0.9180000305175782,0.525,0.044228695333004,Stefan Bell,h,40,FromCorner,2014,Head,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Johannes Geis,Aerial
31793,69,BlockedShot,0.909000015258789,0.555,0.04511073976755142,Niko Bungert,h,39,FromCorner,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Aerial
31795,71,MissedShots,0.765,0.5920000076293945,0.025465304031968117,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Julian Baumgartlinger,Pass
31796,72,BlockedShot,0.84,0.5570000076293945,0.07724481076002121,Ja-Cheol Koo,h,271,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Yunus Malli,Pass
31797,74,BlockedShot,0.845,0.67,0.03476874157786369,Yunus Malli,h,45,SetPiece,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,None
31798,76,BlockedShot,0.874000015258789,0.36900001525878906,0.08586899936199188,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Shinji Okazaki,Pass
31799,80,BlockedShot,0.9530000305175781,0.32599998474121095,0.03705788776278496,Shinji Okazaki,h,754,FromCorner,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Johannes Geis,Cross
31800,83,MissedShots,0.905,0.590999984741211,0.016914095729589462,Stefan Bell,h,40,SetPiece,2014,Head,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Johannes Geis,Aerial
31802,91,BlockedShot,0.905,0.6930000305175781,0.13036130368709564,Yunus Malli,h,45,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Daniel Brosinski,TakeOn
31803,91,BlockedShot,0.81,0.7030000305175781,0.018821856006979942,Ja-Cheol Koo,h,271,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,TakeOn
31804,91,BlockedShot,0.715,0.4929999923706055,0.01221405528485775,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,None
31805,91,BlockedShot,0.789000015258789,0.5309999847412109,0.03720682114362717,Ja-Cheol Koo,h,271,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,None
31783,18,MissedShots,0.8009999847412109,0.3120000076293945,0.02659694291651249,André Schürrle,a,154,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Sebastian Jung,Pass
31786,32,SavedShot,0.9719999694824218,0.8019999694824219,0.0791143923997879,Kevin De Bruyne,a,447,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
31787,57,BlockedShot,0.7780000305175782,0.7340000152587891,0.05126907676458359,Kevin De Bruyne,a,447,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
