id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207444,26,BlockedShot,0.8540000152587891,0.5640000152587891,0.069918692111969,Marcel Schmelzer,h,313,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,None
207445,26,BlockedShot,0.8080000305175781,0.524000015258789,0.03888240084052086,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Marcel Schmelzer,Rebound
207446,27,MissedShots,0.9059999847412109,0.5359999847412109,0.02546599693596363,Sokratis,h,371,FromCorner,2017,Head,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Marco Reus,Aerial
207447,30,MissedShots,0.9369999694824219,0.33599998474121096,0.09189724922180176,Christian Pulisic,h,2662,SetPiece,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Lukasz Piszczek,TakeOn
207449,37,Goal,0.8730000305175781,0.15300000190734864,0.0198857169598341,Christian Pulisic,h,2662,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Lukasz Piszczek,Pass
207450,40,MissedShots,0.9119999694824219,0.6780000305175782,0.07619758695363998,Marco Reus,h,319,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Nuri Sahin,Chipped
207451,42,MissedShots,0.899000015258789,0.5870000076293945,0.10336849838495255,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,None
207452,47,Goal,0.9259999847412109,0.5670000076293945,0.48545002937316895,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Nuri Sahin,Pass
207454,53,SavedShot,0.76,0.38799999237060545,0.028074877336621284,Nuri Sahin,h,2642,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Mahmoud Dahoud,Pass
207456,58,SavedShot,0.899000015258789,0.47200000762939454,0.12170521914958954,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Christian Pulisic,HeadPass
207457,58,Goal,0.9519999694824218,0.4329999923706055,0.1496439427137375,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,Rebound
207458,71,SavedShot,0.924000015258789,0.5929999923706055,0.122554250061512,Christian Pulisic,h,2662,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Nuri Sahin,Chipped
207459,74,MissedShots,0.875999984741211,0.45599998474121095,0.10789232701063156,Michy Batshuayi,h,1678,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Lukasz Piszczek,HeadPass
207462,85,BlockedShot,0.87,0.5129999923706055,0.10334442555904388,Marco Reus,h,319,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Mahmoud Dahoud,BallTouch
207463,89,SavedShot,0.9059999847412109,0.4779999923706055,0.07842405140399933,Nuri Sahin,h,2642,FromCorner,2017,Head,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Sergio Gómez,Cross
207441,0,BlockedShot,0.75,0.41200000762939454,0.016784099861979485,Christian Gentner,a,60,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Santiago Ascacibar,None
207442,11,MissedShots,0.8919999694824219,0.69,0.0546131432056427,Erik Thommy,a,2676,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Christian Gentner,Pass
207443,25,MissedShots,0.9259999847412109,0.565,0.29888081550598145,Mario Gomez,a,3887,SetPiece,2017,Head,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Dennis Aogo,Chipped
207448,31,MissedShots,0.6940000152587891,0.4329999923706055,0.037066224962472916,Erik Thommy,a,2676,DirectFreekick,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,Standard
207453,50,MissedShots,0.7680000305175781,0.5879999923706055,0.019441738724708557,Emiliano Insúa,a,59,FromCorner,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,None
207455,57,BlockedShot,0.835,0.7169999694824218,0.026497244834899902,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Dennis Aogo,Pass
207460,77,BlockedShot,0.8930000305175781,0.5320000076293945,0.12065895646810532,Berkay Özcan,a,6092,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Mario Gomez,Pass
207461,84,ShotOnPost,0.835999984741211,0.6880000305175781,0.03925224766135216,Mario Gomez,a,3887,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Emiliano Insúa,Pass
