id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82499,5,SavedShot,0.8480000305175781,0.7269999694824218,0.03721168637275696,Ádám Szalai,h,360,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hiroshi Kiyotake,Chipped
82500,10,MissedShots,0.7580000305175781,0.27,0.014184932224452496,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Iver Fossum,Tackle
82503,16,SavedShot,0.875999984741211,0.754000015258789,0.02817537449300289,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Iver Fossum,Pass
82504,22,MissedShots,0.870999984741211,0.5129999923706055,0.08347637951374054,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,None
82505,25,BlockedShot,0.8680000305175781,0.3340000152587891,0.06004198268055916,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Iver Fossum,Pass
82506,25,MissedShots,0.8969999694824219,0.37900001525878907,0.044489189982414246,Ádám Szalai,h,360,FromCorner,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hiroshi Kiyotake,Cross
82508,36,SavedShot,0.925,0.544000015258789,0.06124188378453255,Ceyhun Gülselam,h,97,SetPiece,2015,Head,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hiroshi Kiyotake,Aerial
82511,53,BlockedShot,0.8009999847412109,0.40799999237060547,0.029917312785983086,Hiroshi Kiyotake,h,396,SetPiece,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,None
82512,54,SavedShot,0.710999984741211,0.49700000762939456,0.015675269067287445,Edgar Prib,h,100,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hiroshi Kiyotake,Pass
82513,56,SavedShot,0.825999984741211,0.365,0.04339680075645447,Iver Fossum,h,2653,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,None
82516,64,MissedShots,0.9,0.645,0.0442618764936924,Edgar Prib,h,100,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hiroki Sakai,Cross
82519,76,BlockedShot,0.9019999694824219,0.6079999923706054,0.04381581395864487,Hugo Almeida,h,2680,SetPiece,2015,Head,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Edgar Prib,Chipped
82520,77,SavedShot,0.78,0.3920000076293945,0.018373223021626472,Alexander Milosevic,h,2669,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hugo Almeida,HeadPass
82521,77,SavedShot,0.9530000305175781,0.524000015258789,0.6248345375061035,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,Rebound
82522,77,MissedShots,0.895,0.675,0.03946303948760033,Edgar Prib,h,100,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,Rebound
82523,87,MissedShots,0.7669999694824219,0.27899999618530275,0.009516902267932892,Hiroki Sakai,h,92,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,Aerial
82501,11,BlockedShot,0.97,0.40799999237060547,0.09852005541324615,Sven Schipplock,a,176,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Nicolai Müller,Cross
82502,11,MissedShots,0.914000015258789,0.48400001525878905,0.5159878134727478,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Sven Schipplock,Pass
82507,35,MissedShots,0.75,0.3270000076293945,0.08317046612501144,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Albin Ekdal,TakeOn
82509,37,BlockedShot,0.8059999847412109,0.6179999923706054,0.03747774660587311,Lewis Holtby,a,169,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,None
82510,50,BlockedShot,0.8959999847412109,0.42200000762939455,0.11922785639762878,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Dennis Diekmeier,Pass
82514,59,SavedShot,0.874000015258789,0.5990000152587891,0.0978434607386589,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Nicolai Müller,Pass
82515,60,Goal,0.9219999694824219,0.515,0.10987873375415802,Cléber,a,166,FromCorner,2015,Head,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Aaron Hunt,Cross
82517,72,Goal,0.9369999694824219,0.48,0.6065110564231873,Ivo Ilicevic,a,172,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Sven Schipplock,Pass
82518,74,Goal,0.9359999847412109,0.33099998474121095,0.5016933679580688,Nicolai Müller,a,170,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Sven Schipplock,TakeOn
