id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371854,0,MissedShots,0.9130000305175782,0.549000015258789,0.10542872548103333,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Alex Iwobi,Cross
371858,32,MissedShots,0.82,0.580999984741211,0.058807436376810074,Alex Iwobi,h,500,OpenPlay,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Lucas Digne,Pass
371860,40,BlockedShot,0.850999984741211,0.5540000152587891,0.09213835000991821,Lucas Digne,h,1823,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,André Gomes,Pass
371866,50,MissedShots,0.904000015258789,0.5029999923706054,0.044521089643239975,Richarlison,h,6026,SetPiece,2019,Head,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,André Gomes,Aerial
371867,54,MissedShots,0.7630000305175781,0.29600000381469727,0.016651740297675133,Tom Davies,h,1042,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Seamus Coleman,Pass
371873,77,MissedShots,0.71,0.509000015258789,0.013067398220300674,Moise Kean,h,1304,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,,None
371875,85,MissedShots,0.9269999694824219,0.5509999847412109,0.5020808577537537,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,André Gomes,Pass
371876,86,Goal,0.955,0.43,0.09319968521595001,Theo Walcott,h,503,OpenPlay,2019,Head,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,André Gomes,Cross
371877,92,BlockedShot,0.7440000152587891,0.44299999237060544,0.01853903755545616,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Theo Walcott,Pass
371855,13,BlockedShot,0.765,0.5970000076293945,0.025598186999559402,Trézéguet,a,7722,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Matt Targett,Pass
371856,14,MissedShots,0.894000015258789,0.555,0.06990667432546616,Mbwana Samatta,a,8287,OpenPlay,2019,Head,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Ahmed Elmohamady,Cross
371857,21,MissedShots,0.735,0.345,0.017309488728642464,Conor Hourihane,a,7721,OpenPlay,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Ahmed Elmohamady,Pass
371859,34,BlockedShot,0.720999984741211,0.47200000762939454,0.02057904377579689,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,John McGinn,Pass
371861,41,MissedShots,0.7719999694824219,0.35400001525878905,0.021948009729385376,Douglas Luiz,a,6122,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,,Dispossessed
371864,46,MissedShots,0.865999984741211,0.6840000152587891,0.04837024584412575,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,John McGinn,Pass
371862,47,BlockedShot,0.799000015258789,0.6270000076293946,0.03572048619389534,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Matt Targett,BallRecovery
371863,47,BlockedShot,0.8859999847412109,0.59,0.0883810743689537,Mbwana Samatta,a,8287,OpenPlay,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Douglas Luiz,Chipped
371865,48,MissedShots,0.8159999847412109,0.7169999694824218,0.019622376188635826,Jack Grealish,a,675,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Mbwana Samatta,Pass
371868,58,MissedShots,0.9290000152587891,0.509000015258789,0.14007723331451416,John McGinn,a,7723,OpenPlay,2019,Head,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Ahmed Elmohamady,Cross
371869,61,BlockedShot,0.8130000305175781,0.6020000076293945,0.038083773106336594,Conor Hourihane,a,7721,OpenPlay,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Jack Grealish,Pass
371870,66,BlockedShot,0.779000015258789,0.6969999694824218,0.056508611887693405,Conor Hourihane,a,7721,DirectFreekick,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,,Standard
371871,69,BlockedShot,0.909000015258789,0.69,0.05291100591421127,Jack Grealish,a,675,OpenPlay,2019,LeftFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,,None
371872,71,Goal,0.9380000305175781,0.5029999923706054,0.5413610339164734,Ezri Konsa Ngoyo,a,7726,SetPiece,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Conor Hourihane,Cross
371874,78,MissedShots,0.97,0.4179999923706055,0.3438318073749542,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11997,Everton,Aston Villa,1,1,2020-07-16 17:00:00,Jack Grealish,Cross
