id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95552,13,BlockedShot,0.740999984741211,0.665,0.044886257499456406,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,,Standard
95554,17,MissedShots,0.8030000305175782,0.4809999847412109,0.025077661499381065,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Lorenzo Insigne,Cross
95555,20,MissedShots,0.879000015258789,0.4540000152587891,0.02674919366836548,Kalidou Koulibaly,a,1376,FromCorner,2015,Head,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Mirko Valdifiori,Cross
95556,27,BlockedShot,0.830999984741211,0.5029999923706054,0.08241298794746399,Dries Mertens,a,1384,OpenPlay,2015,LeftFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Gonzalo Higuaín,Pass
95558,36,SavedShot,0.919000015258789,0.5579999923706055,0.09618809819221497,Marek Hamsik,a,1381,OpenPlay,2015,Head,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Gonzalo Higuaín,Cross
95559,36,BlockedShot,0.874000015258789,0.42900001525878906,0.0634184405207634,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Elseid Hysaj,Cross
95561,39,SavedShot,0.9230000305175782,0.43900001525878907,0.0985875353217125,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,,None
95562,40,BlockedShot,0.8680000305175781,0.34599998474121096,0.06405985355377197,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Allan,Pass
95563,45,SavedShot,0.879000015258789,0.5029999923706054,0.014383774250745773,Raúl Albiol,a,1588,FromCorner,2015,Head,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Mirko Valdifiori,Aerial
95565,48,MissedShots,0.7280000305175781,0.725999984741211,0.015804534777998924,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Dries Mertens,Pass
95567,50,MissedShots,0.7180000305175781,0.7340000152587891,0.011781731620430946,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Faouzi Ghoulam,Pass
95568,51,MissedShots,0.715,0.6359999847412109,0.015002502128481865,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Gonzalo Higuaín,Pass
95570,65,MissedShots,0.7030000305175781,0.6129999923706054,0.010153469629585743,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Faouzi Ghoulam,TakeOn
95571,67,BlockedShot,0.674000015258789,0.63,0.01040953304618597,Faouzi Ghoulam,a,1387,OpenPlay,2015,LeftFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Allan,Pass
95573,71,MissedShots,0.845,0.695,0.03591907024383545,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Faouzi Ghoulam,Pass
95574,77,MissedShots,0.6780000305175782,0.6359999847412109,0.014796620234847069,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Jorginho,Pass
95575,85,MissedShots,0.915,0.30700000762939456,0.05349086970090866,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Allan,Chipped
95576,87,MissedShots,0.8830000305175781,0.47400001525878904,0.3595203459262848,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,José Callejón,Throughball
95579,93,BlockedShot,0.7190000152587891,0.580999984741211,0.013776350766420364,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,José Callejón,Pass
95580,93,MissedShots,0.6969999694824218,0.5990000152587891,0.012544791214168072,Manolo Gabbiadini,a,1383,OpenPlay,2015,LeftFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,José Callejón,Pass
