id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92307,6,MissedShots,0.759000015258789,0.4209999847412109,0.02283162996172905,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,André Gomes,TakeOn
92310,19,MissedShots,0.8859999847412109,0.745,0.03307092562317848,Pablo Piatti,h,2382,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Danilo,Pass
92312,46,MissedShots,0.9469999694824218,0.524000015258789,0.13465948402881622,Aderlan Santos,h,2474,FromCorner,2015,Head,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Daniel Parejo,Cross
92318,72,MissedShots,0.889000015258789,0.6509999847412109,0.27025943994522095,Santi Mina,h,2384,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,André Gomes,TakeOn
92319,76,MissedShots,0.7230000305175781,0.41200000762939454,0.021662477403879166,André Gomes,h,2383,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Danilo,Pass
92321,82,MissedShots,0.7340000152587891,0.5159999847412109,0.02052423357963562,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Paco Alcácer,Pass
92325,89,MissedShots,0.845999984741211,0.4909999847412109,0.023162104189395905,Álvaro Negredo,h,1715,OpenPlay,2015,Head,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,,None
92326,90,MissedShots,0.87,0.5459999847412109,0.39202314615249634,Álvaro Negredo,h,1715,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Paco Alcácer,Pass
92308,11,MissedShots,0.9580000305175781,0.3609999847412109,0.04115653410553932,Xabi Prieto,a,2233,FromCorner,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Rubén Pardo,Cross
92309,16,MissedShots,0.6819999694824219,0.38299999237060545,0.011607177555561066,Mikel González,a,2227,FromCorner,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,,None
92311,30,SavedShot,0.6790000152587891,0.5720000076293945,0.014613994397222996,Jon Bautista,a,2238,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Mikel Oyarzabal,Pass
92313,53,MissedShots,0.7190000152587891,0.7830000305175782,0.013754037208855152,David Zurutuza,a,2230,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Jon Bautista,Pass
92314,58,MissedShots,0.9230000305175782,0.285,0.04497773200273514,Bruma,a,2235,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Rubén Pardo,Chipped
92315,60,MissedShots,0.9159999847412109,0.47200000762939454,0.09917305409908295,Aritz Elustondo,a,2228,FromCorner,2015,Head,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Rubén Pardo,Cross
92316,67,MissedShots,0.805,0.6790000152587891,0.028342267498373985,Mikel Oyarzabal,a,2234,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Alberto De la Bella,Pass
92317,68,SavedShot,0.899000015258789,0.305,0.045954782515764236,Bruma,a,2235,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Asier Illarramendi,Pass
92320,78,SavedShot,0.8159999847412109,0.3320000076293945,0.03209739178419113,Bruma,a,2235,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Mikel Oyarzabal,Pass
92322,86,BlockedShot,0.7619999694824219,0.32799999237060545,0.02254064381122589,Aritz Elustondo,a,2228,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,David Zurutuza,LayOff
92323,87,SavedShot,0.740999984741211,0.5520000076293945,0.06471602618694305,Bruma,a,2235,DirectFreekick,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,,Standard
92324,88,SavedShot,0.960999984741211,0.5940000152587891,0.10018923878669739,David Zurutuza,a,2230,OpenPlay,2015,Head,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Jonathas,Cross
92327,93,BlockedShot,0.875999984741211,0.40599998474121096,0.3259061574935913,Bruma,a,2235,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Mikel Oyarzabal,TakeOn
92328,93,Goal,0.92,0.45799999237060546,0.10629066079854965,Mikel Oyarzabal,a,2234,OpenPlay,2015,LeftFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,Alberto De la Bella,BallTouch
