id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334627,1,MissedShots,0.749000015258789,0.7130000305175781,0.01916760578751564,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Thomas Partey,Pass
334628,9,BlockedShot,0.9530000305175781,0.34700000762939454,0.0335996076464653,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Kieran Trippier,Cross
334629,15,MissedShots,0.9359999847412109,0.5029999923706054,0.10177066177129745,Felipe,h,7921,SetPiece,2019,Head,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,Aerial
334630,17,BlockedShot,0.7930000305175782,0.26399999618530273,0.019562067463994026,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Kieran Trippier,Pass
334631,19,SavedShot,0.9469999694824218,0.40900001525878904,0.3316805064678192,Mario Hermoso,h,6136,SetPiece,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,João Félix,Cross
334632,19,MissedShots,0.9230000305175782,0.46,0.10056952387094498,João Félix,h,7892,FromCorner,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Álvaro Morata,HeadPass
334633,19,MissedShots,0.9230000305175782,0.5920000076293945,0.019638247787952423,Felipe,h,7921,FromCorner,2019,Head,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Koke,Aerial
334634,24,MissedShots,0.8490000152587891,0.59,0.0715482085943222,Héctor Herrera,h,7893,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,BallRecovery
334636,31,BlockedShot,0.784000015258789,0.5570000076293945,0.032211218029260635,João Félix,h,7892,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Koke,Pass
334638,39,SavedShot,0.9059999847412109,0.45799999237060546,0.07437878102064133,Álvaro Morata,h,1804,FromCorner,2019,Head,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Kieran Trippier,Cross
334639,39,BlockedShot,0.899000015258789,0.4929999923706055,0.02982133813202381,Álvaro Morata,h,1804,FromCorner,2019,Head,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,Aerial
334645,55,BlockedShot,0.825999984741211,0.36900001525878906,0.045019377022981644,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,None
334651,71,MissedShots,0.95,0.46599998474121096,0.11858520656824112,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Ángel Correa,Cross
334652,71,BlockedShot,0.9469999694824218,0.2929999923706055,0.043387118726968765,Kieran Trippier,h,652,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,Rebound
334653,75,MissedShots,0.914000015258789,0.27899999618530275,0.04611239954829216,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Kieran Trippier,Chipped
334655,91,BlockedShot,0.8019999694824219,0.6990000152587891,0.011649208143353462,Koke,h,2269,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,,Aerial
