id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112740,5,SavedShot,0.7819999694824219,0.4490000152587891,0.03767829388380051,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Wayne Routledge,LayOff
112742,10,SavedShot,0.6869999694824219,0.49700000762939456,0.013669930398464203,Jordi Amat,h,721,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Leroy Fer,Pass
112743,14,MissedShots,0.845999984741211,0.7119999694824218,0.0648636743426323,Stephen Kingsley,h,892,OpenPlay,2016,LeftFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Wayne Routledge,TakeOn
112745,15,MissedShots,0.9130000305175782,0.4329999923706055,0.047265466302633286,Fernando Llorente,h,1728,OpenPlay,2016,Head,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Kyle Naughton,Aerial
112746,18,MissedShots,0.919000015258789,0.6759999847412109,0.07119075208902359,Leroy Fer,h,711,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Fernando Llorente,Pass
112747,20,BlockedShot,0.9069999694824219,0.4159999847412109,0.08896943926811218,Fernando Llorente,h,1728,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Modou Barrow,Cross
112748,27,MissedShots,0.715,0.3920000076293945,0.014991768635809422,Jack Cork,h,712,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Wayne Routledge,Pass
112750,33,MissedShots,0.9119999694824219,0.515,0.11761237680912018,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Modou Barrow,Cross
112752,37,MissedShots,0.909000015258789,0.500999984741211,0.10214588046073914,Fernando Llorente,h,1728,OpenPlay,2016,Head,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Wayne Routledge,Cross
112753,42,BlockedShot,0.799000015258789,0.500999984741211,0.04334951564669609,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,,None
112754,42,MissedShots,0.905,0.45599998474121095,0.06165413558483124,Modou Barrow,h,720,FromCorner,2016,Head,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Gylfi Sigurdsson,Cross
112755,45,MissedShots,0.850999984741211,0.3270000076293945,0.04805672913789749,Kyle Naughton,h,718,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Wayne Routledge,Pass
112756,47,MissedShots,0.7340000152587891,0.475,0.013324656523764133,Kyle Naughton,h,718,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Leroy Fer,Chipped
112757,49,SavedShot,0.75,0.34799999237060547,0.0505407489836216,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,,Standard
112759,53,MissedShots,0.8280000305175781,0.6880000305175781,0.034417539834976196,Modou Barrow,h,720,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Jack Cork,Pass
112760,53,BlockedShot,0.9219999694824219,0.39799999237060546,0.08840066939592361,Wayne Routledge,h,719,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Jack Cork,SubstitutionOn
112761,56,BlockedShot,0.8169999694824219,0.5159999847412109,0.06637833267450333,Leroy Fer,h,711,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Kyle Naughton,Pass
112763,63,MissedShots,0.7819999694824219,0.4229999923706055,0.05386199802160263,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Kyle Naughton,Pass
112764,75,MissedShots,0.8180000305175781,0.44299999237060544,0.05981147661805153,Federico Fernández,h,708,OpenPlay,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,Modou Barrow,Pass
112770,83,BlockedShot,0.7130000305175781,0.43900001525878907,0.009956677444279194,Kyle Naughton,h,718,SetPiece,2016,RightFoot,474,Swansea,Hull,0,2,2016-08-20 18:00:00,,None
