id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61453,7,MissedShots,0.8730000305175781,0.5829999923706055,0.12163817882537842,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Abdel Barrada,Throughball
61457,21,ShotOnPost,0.6890000152587891,0.600999984741211,0.009356684982776642,Benjamin Mendy,h,3389,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,,None
61458,25,BlockedShot,0.909000015258789,0.675,0.06413242965936661,Michy Batshuayi,h,1678,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Florian Thauvin,Pass
61460,29,SavedShot,0.919000015258789,0.555,0.08026830852031708,Michy Batshuayi,h,1678,FromCorner,2015,Head,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Abdel Barrada,Cross
61461,38,SavedShot,0.9519999694824218,0.5479999923706055,0.1339009702205658,Karim Rekik,h,3388,FromCorner,2015,Head,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Abdel Barrada,Cross
61462,38,BlockedShot,0.9230000305175782,0.48200000762939454,0.5214341878890991,Michy Batshuayi,h,1678,FromCorner,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,,None
61463,41,MissedShots,0.749000015258789,0.24600000381469728,0.01569703221321106,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Florian Thauvin,Pass
61464,50,MissedShots,0.7219999694824218,0.36400001525878906,0.016325488686561584,Lucas Ocampos,h,1109,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Abdel Barrada,Pass
61465,52,MissedShots,0.8980000305175782,0.34400001525878904,0.24002063274383545,Lucas Ocampos,h,1109,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Benjamin Mendy,Cross
61466,53,MissedShots,0.865999984741211,0.6459999847412109,0.061000630259513855,Abdel Barrada,h,3559,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Florian Thauvin,Pass
61467,56,SavedShot,0.720999984741211,0.4929999923706055,0.014867277815937996,Mario Lemina,h,1299,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,,Dispossessed
61469,72,MissedShots,0.9319999694824219,0.54,0.05498145520687103,Stephane Sparagna,h,3649,FromCorner,2015,Head,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Abdel Barrada,Aerial
61470,72,MissedShots,0.9740000152587891,0.47200000762939454,0.6115082502365112,Lucas Ocampos,h,1109,FromCorner,2015,Head,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Stephane Sparagna,Rebound
61472,78,SavedShot,0.8590000152587891,0.45,0.0907781794667244,Bouna Sarr,h,3393,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Michy Batshuayi,LayOff
61473,86,BlockedShot,0.7759999847412109,0.6140000152587891,0.02383640594780445,Bouna Sarr,h,3393,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,,None
61474,86,MissedShots,0.8769999694824219,0.315,0.04509345069527626,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,,Rebound
61475,87,SavedShot,0.8030000305175782,0.49700000762939456,0.046001870185136795,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Lucas Ocampos,Pass
61477,90,BlockedShot,0.9430000305175781,0.3160000038146973,0.06380728632211685,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Abdel Barrada,Pass
61452,2,SavedShot,0.9069999694824219,0.6859999847412109,0.05371256172657013,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Vincent Bessat,None
61454,14,SavedShot,0.91,0.6020000076293945,0.02801644057035446,Andy Delort,a,3530,FromCorner,2015,Head,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Dennis Appiah,Chipped
61455,15,SavedShot,0.879000015258789,0.405,0.2710358500480652,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Emmanuel Imorou,Cross
61456,17,MissedShots,0.705,0.6309999847412109,0.011868870817124844,Jordan Adeoti,a,3522,FromCorner,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,,Aerial
61459,26,Goal,0.784000015258789,0.6769999694824219,0.020222604274749756,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Lenny Nangis,Pass
61468,65,MissedShots,0.8769999694824219,0.28,0.06275419890880585,Vincent Bessat,a,3525,OpenPlay,2015,LeftFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Jonathan Delaplace,HeadPass
61471,72,MissedShots,0.735999984741211,0.2989999961853027,0.013939709402620792,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,,None
61476,88,MissedShots,0.8809999847412109,0.615,0.48410844802856445,Andy Delort,a,3530,OpenPlay,2015,RightFoot,1871,Marseille,Caen,0,1,2015-08-08 23:00:00,Jordan N&#039;Kololo,HeadPass
