id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391793,5,SavedShot,0.895,0.7119999694824218,0.04555978253483772,Richarlison,h,6026,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Gylfi Sigurdsson,Pass
391794,8,MissedShots,0.904000015258789,0.51,0.07032663375139236,Yerry Mina,h,6521,FromCorner,2020,Head,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Gylfi Sigurdsson,Cross
391795,21,Goal,0.885,0.5,0.7611688375473022,Gylfi Sigurdsson,h,714,Penalty,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,Standard
391800,39,SavedShot,0.8530000305175781,0.6459999847412109,0.07002606242895126,Richarlison,h,6026,OpenPlay,2020,LeftFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Gylfi Sigurdsson,Pass
391804,51,SavedShot,0.8880000305175781,0.7269999694824218,0.07210493832826614,Richarlison,h,6026,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Gylfi Sigurdsson,Pass
391805,52,MissedShots,0.924000015258789,0.5509999847412109,0.0905955508351326,Yerry Mina,h,6521,FromCorner,2020,Head,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Gylfi Sigurdsson,Cross
391806,52,BlockedShot,0.895,0.7140000152587891,0.05877305567264557,Dominic Calvert-Lewin,h,5555,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Gylfi Sigurdsson,Pass
391807,53,MissedShots,0.7330000305175781,0.7140000152587891,0.03615938127040863,Gylfi Sigurdsson,h,714,DirectFreekick,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,Standard
391810,86,BlockedShot,0.9440000152587891,0.6370000076293946,0.016882771626114845,Michael Keane,h,1653,FromCorner,2020,Head,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,André Gomes,Cross
391792,1,BlockedShot,0.87,0.3920000076293945,0.09454001486301422,Reece James,a,8067,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Kai Havertz,Pass
391796,24,SavedShot,0.7169999694824218,0.525,0.04474075511097908,Reece James,a,8067,DirectFreekick,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,Standard
391797,25,SavedShot,0.8209999847412109,0.6880000305175781,0.015398193150758743,Reece James,a,8067,FromCorner,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Kurt Zouma,Aerial
391798,27,SavedShot,0.919000015258789,0.5379999923706055,0.522905170917511,Kurt Zouma,a,935,SetPiece,2020,LeftFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,None
391799,36,MissedShots,0.8909999847412109,0.4929999923706055,0.10083488374948502,Timo Werner,a,65,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Mateo Kovacic,Pass
391801,40,BlockedShot,0.8119999694824219,0.5309999847412109,0.04471299797296524,Olivier Giroud,a,502,OpenPlay,2020,LeftFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,None
391802,46,MissedShots,0.7530000305175781,0.6270000076293946,0.01972297951579094,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,N&#039;Golo Kanté,Pass
391803,51,BlockedShot,0.779000015258789,0.40099998474121096,0.0276787132024765,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Kurt Zouma,Pass
391808,80,ShotOnPost,0.785,0.7240000152587891,0.052949968725442886,Mason Mount,a,7768,DirectFreekick,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,,Standard
391809,83,MissedShots,0.894000015258789,0.43099998474121093,0.0827835202217102,Olivier Giroud,a,502,OpenPlay,2020,RightFoot,14546,Everton,Chelsea,1,0,2020-12-12 20:00:00,Timo Werner,Cross
