id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103666,17,SavedShot,0.8519999694824218,0.49900001525878906,0.07045909762382507,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Yoann Gourcuff,Chipped
103667,40,BlockedShot,0.8059999847412109,0.66,0.027294697239995003,Giovanni Sio,h,3228,OpenPlay,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Yoann Gourcuff,Pass
103669,46,Goal,0.855999984741211,0.38799999237060545,0.07946920394897461,Wesley Said,h,3799,OpenPlay,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Romain Danze,Pass
103674,78,SavedShot,0.7819999694824219,0.39799999237060546,0.04473374783992767,Pedro Henrique,h,3225,OpenPlay,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Yoann Gourcuff,LayOff
103676,92,Goal,0.8690000152587891,0.5159999847412109,0.493626207113266,Sanjin Prcic,h,1932,OpenPlay,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Paul-Georges Ntep,Pass
103664,10,MissedShots,0.8059999847412109,0.750999984741211,0.018053680658340454,Julien Féret,a,3527,OpenPlay,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Vincent Bessat,Pass
103665,11,MissedShots,0.875999984741211,0.5220000076293946,0.08451498299837112,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Ronny Rodelin,Cross
103668,41,MissedShots,0.909000015258789,0.34900001525878904,0.0597979873418808,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Julien Féret,Chipped
103670,52,SavedShot,0.8819999694824219,0.37099998474121093,0.0702582597732544,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Steed Malbranque,Pass
103671,53,BlockedShot,0.9330000305175781,0.5729999923706055,0.4083935618400574,Damien Da Silva,a,3542,FromCorner,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Ronny Rodelin,HeadPass
103672,59,MissedShots,0.764000015258789,0.5279999923706055,0.018181437626481056,Nicolas Seube,a,3543,SetPiece,2016,LeftFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,,None
103673,60,SavedShot,0.924000015258789,0.46099998474121096,0.10067406296730042,Ivan Santini,a,5701,OpenPlay,2016,Head,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Vincent Bessat,Cross
103675,91,SavedShot,0.950999984741211,0.38299999237060545,0.03839637339115143,Damien Da Silva,a,3542,FromCorner,2016,Head,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Vincent Bessat,Cross
