id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455912,3,BlockedShot,0.8080000305175781,0.26,0.015248865820467472,Serge Gnabry,h,993,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Corentin Tolisso,Chipped
455913,4,SavedShot,0.8730000305175781,0.6270000076293946,0.07233677804470062,Serge Gnabry,h,993,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,BallRecovery
455914,8,MissedShots,0.8480000305175781,0.6170000076293946,0.05755200609564781,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,None
455916,11,SavedShot,0.879000015258789,0.6079999923706054,0.35391849279403687,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Corentin Tolisso,None
455917,11,Goal,0.9390000152587891,0.47200000762939454,0.5933476686477661,Thomas Müller,h,224,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Rebound
455921,19,MissedShots,0.92,0.615999984741211,0.15306204557418823,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Leroy Sané,TakeOn
455924,31,SavedShot,0.7980000305175782,0.3920000076293945,0.034584905952215195,Thomas Müller,h,224,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,None
455925,34,SavedShot,0.7390000152587891,0.445,0.022719353437423706,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Niklas Süle,Pass
455926,40,MissedShots,0.91,0.53,0.05577193200588226,Robert Lewandowski,h,227,OpenPlay,2021,Head,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Kingsley Coman,Aerial
455927,43,Goal,0.9019999694824219,0.485,0.30914756655693054,Robert Lewandowski,h,227,OpenPlay,2021,Head,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Kingsley Coman,Cross
455928,46,BlockedShot,0.7140000152587891,0.6229999923706054,0.04110420122742653,Leroy Sané,h,337,DirectFreekick,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Standard
455929,46,BlockedShot,0.895,0.5220000076293946,0.08326791226863861,Robert Lewandowski,h,227,SetPiece,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Corentin Tolisso,Chipped
455930,46,BlockedShot,0.8490000152587891,0.7019999694824218,0.023685529828071594,Kingsley Coman,h,226,SetPiece,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Rebound
455931,47,MissedShots,0.9009999847412109,0.7169999694824218,0.04331601783633232,Leroy Sané,h,337,FromCorner,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Serge Gnabry,Pass
455932,47,MissedShots,0.6909999847412109,0.47299999237060547,0.014705400913953781,Corentin Tolisso,h,3603,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Robert Lewandowski,Pass
455934,51,MissedShots,0.955,0.5159999847412109,0.1549249291419983,Robert Lewandowski,h,227,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Thomas Müller,Pass
455937,61,MissedShots,0.8909999847412109,0.545,0.4219690263271332,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Serge Gnabry,Throughball
455938,65,MissedShots,0.8780000305175781,0.5279999923706055,0.12725810706615448,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Kingsley Coman,Pass
455939,67,BlockedShot,0.835999984741211,0.345,0.06391026824712753,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Serge Gnabry,Pass
455940,68,MissedShots,0.735,0.7519999694824219,0.01801351271569729,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Joshua Kimmich,Pass
455941,70,MissedShots,0.9480000305175781,0.5570000076293945,0.43396487832069397,Robert Lewandowski,h,227,OpenPlay,2021,Head,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Serge Gnabry,Cross
455946,85,SavedShot,0.8069999694824219,0.4759999847412109,0.06713490933179855,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Benjamin Pavard,Pass
455947,92,MissedShots,0.85,0.625999984741211,0.08442124724388123,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Jamal Musiala,Pass
455915,9,MissedShots,0.8390000152587891,0.575,0.07521156966686249,Dani Olmo,a,8292,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Angelino,Pass
