id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145092,8,SavedShot,0.8730000305175781,0.585,0.019597908481955528,Diego Perotti,h,1539,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Bruno Peres,Aerial
145093,16,BlockedShot,0.745999984741211,0.62,0.019481996074318886,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Kevin Strootman,Pass
145094,18,MissedShots,0.7719999694824219,0.615999984741211,0.07122447341680527,Bruno Peres,h,1567,DirectFreekick,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,Standard
145095,23,BlockedShot,0.88,0.710999984741211,0.04310821369290352,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Radja Nainggolan,Pass
145096,29,MissedShots,0.750999984741211,0.544000015258789,0.019901392981410027,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None
145097,30,SavedShot,0.92,0.5479999923706055,0.435165673494339,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Daniele De Rossi,Throughball
145098,38,BlockedShot,0.7819999694824219,0.34700000762939454,0.02072289027273655,Kevin Strootman,h,1256,OpenPlay,2016,LeftFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Bruno Peres,Pass
145099,43,MissedShots,0.9130000305175782,0.47400001525878904,0.05553523078560829,Bruno Peres,h,1567,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Emerson,Aerial
145104,54,Goal,0.919000015258789,0.4540000152587891,0.35409554839134216,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Antonio Rüdiger,Cross
145105,59,MissedShots,0.9119999694824219,0.524000015258789,0.06454869359731674,Edin Dzeko,h,1253,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Bruno Peres,Aerial
145106,63,MissedShots,0.764000015258789,0.4179999923706055,0.033281728625297546,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Daniele De Rossi,Pass
145109,69,SavedShot,0.9130000305175782,0.2929999923706055,0.06302408874034882,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None
145110,75,SavedShot,0.9030000305175782,0.47900001525878905,0.05220643803477287,Edin Dzeko,h,1253,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Emerson,Aerial
145111,75,MissedShots,0.975999984741211,0.43900001525878907,0.6459876298904419,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,Rebound
145112,82,SavedShot,0.8190000152587891,0.34200000762939453,0.02692270651459694,Radja Nainggolan,h,1251,SetPiece,2016,RightFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None
145113,83,ShotOnPost,0.9219999694824219,0.48200000762939454,0.1370542347431183,Edin Dzeko,h,1253,OpenPlay,2016,Head,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,Emerson,Cross
145114,88,BlockedShot,0.785,0.39599998474121095,0.04300622642040253,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,3549,Roma,Cagliari,1,0,2017-01-22 22:45:00,,None
