id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169002,11,SavedShot,0.9219999694824219,0.5840000152587891,0.030366363003849983,Sven Bender,h,311,SetPiece,2017,Head,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Leon Bailey,Aerial
169003,13,SavedShot,0.7530000305175781,0.44,0.014765267260372639,Julian Brandt,h,261,SetPiece,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,None
169005,20,ShotOnPost,0.9119999694824219,0.43099998474121093,0.042132120579481125,Kai Havertz,h,5220,OpenPlay,2017,Head,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Leon Bailey,Aerial
169006,22,MissedShots,0.7230000305175781,0.27,0.009502719156444073,Lars Bender,h,421,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,None
169007,25,SavedShot,0.9209999847412109,0.30700000762939456,0.05393661931157112,Benjamin Henrichs,h,435,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,None
169008,29,Goal,0.89,0.4620000076293945,0.7652555704116821,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Kai Havertz,TakeOn
169009,31,BlockedShot,0.9069999694824219,0.67,0.08329319953918457,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,Dispossessed
169010,36,MissedShots,0.8130000305175781,0.6329999923706054,0.04987211152911186,Leon Bailey,h,5221,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Kevin Volland,Pass
169011,37,SavedShot,0.925,0.48700000762939455,0.5782900452613831,Charles Aránguiz,h,454,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Julian Brandt,Pass
169012,37,BlockedShot,0.8930000305175781,0.4620000076293945,0.13571804761886597,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Leon Bailey,Pass
169015,46,SavedShot,0.6780000305175782,0.44299999237060544,0.032675329595804214,Leon Bailey,h,5221,DirectFreekick,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,Standard
169014,48,SavedShot,0.4829999923706055,0.3340000152587891,0.017507296055555344,Charles Aránguiz,h,454,DirectFreekick,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,Standard
169021,71,SavedShot,0.8690000152587891,0.7419999694824219,0.3254237771034241,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Lars Bender,Chipped
169023,88,SavedShot,0.7730000305175782,0.24,0.04419412091374397,Leon Bailey,h,5221,DirectFreekick,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,Standard
169024,89,MissedShots,0.94,0.6459999847412109,0.012167774140834808,Jonathan Tah,h,183,OpenPlay,2017,Head,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Karim Bellarabi,Aerial
169004,17,SavedShot,0.855999984741211,0.40299999237060546,0.07548926025629044,Andriy Yarmolenko,a,6274,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Gonzalo Castro,Pass
169013,44,MissedShots,0.914000015258789,0.76,0.031512338668107986,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Nuri Sahin,Pass
169016,55,BlockedShot,0.8090000152587891,0.47200000762939454,0.05012690648436546,Julian Weigl,a,372,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Shinji Kagawa,Pass
169017,55,ShotOnPost,0.9209999847412109,0.6930000305175781,0.05223176255822182,André Schürrle,a,154,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Shinji Kagawa,Pass
