id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61039,1,MissedShots,0.8280000305175781,0.19,0.04640110954642296,Daniel Sturridge,h,483,DirectFreekick,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Standard
61040,4,BlockedShot,0.8590000152587891,0.5070000076293946,0.0957324430346489,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Alberto Moreno,Pass
61041,6,BlockedShot,0.745,0.45799999237060546,0.019853219389915466,Emre Can,h,604,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Roberto Firmino,Pass
61042,6,SavedShot,0.7559999847412109,0.4620000076293945,0.0318802110850811,Adam Lallana,h,486,FromCorner,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Alberto Moreno,Pass
61043,7,SavedShot,0.865,0.7280000305175781,0.033205483108758926,Philippe Coutinho,h,488,FromCorner,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,Rebound
61045,9,MissedShots,0.91,0.5129999923706055,0.08098477125167847,Dejan Lovren,h,602,FromCorner,2015,Head,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,James Milner,Cross
61047,18,MissedShots,0.7440000152587891,0.14800000190734863,0.008097922429442406,Dejan Lovren,h,602,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,None
61048,19,MissedShots,0.975999984741211,0.6680000305175782,0.057335738092660904,Roberto Firmino,h,482,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Daniel Sturridge,Pass
61049,20,MissedShots,0.8059999847412109,0.735999984741211,0.019972970709204674,Daniel Sturridge,h,483,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Philippe Coutinho,Chipped
61058,23,MissedShots,0.795,0.534000015258789,0.04438318684697151,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Adam Lallana,Pass
61061,28,BlockedShot,0.740999984741211,0.4909999847412109,0.023522429168224335,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Philippe Coutinho,Pass
61068,34,SavedShot,0.7919999694824219,0.6719999694824219,0.02434721775352955,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Alberto Moreno,Pass
61070,36,SavedShot,0.754000015258789,0.6419999694824219,0.015154337510466576,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Philippe Coutinho,TakeOn
61073,36,BlockedShot,0.7619999694824219,0.45,0.02488671988248825,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Roberto Firmino,Pass
61080,46,BlockedShot,0.8680000305175781,0.5179999923706055,0.07369036227464676,Emre Can,h,604,SetPiece,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,,None
61081,49,MissedShots,0.519000015258789,0.555,0.006782962009310722,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Simon Mignolet,Pass
61082,50,MissedShots,0.725,0.5029999923706054,0.017226433381438255,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,James Milner,Pass
61087,60,SavedShot,0.88,0.42900001525878906,0.38248172402381897,Daniel Sturridge,h,483,OpenPlay,2015,RightFoot,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Adam Lallana,Throughball
61089,60,SavedShot,0.9269999694824219,0.5279999923706055,0.11190664768218994,Kolo Touré,h,476,FromCorner,2015,Head,450,Liverpool,Chelsea,1,1,2016-05-11 23:00:00,Daniel Sturridge,Cross
