id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320129,12,SavedShot,0.94,0.5070000076293946,0.5441914796829224,Adrián,h,2305,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Roberto Torres,Cross
320130,18,ShotOnPost,0.8209999847412109,0.24399999618530274,0.020705215632915497,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Ezequiel Ávila,BallRecovery
320131,31,SavedShot,0.865999984741211,0.4520000076293945,0.04648176580667496,David García,h,5090,SetPiece,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Roberto Torres,Cross
320132,38,BlockedShot,0.9640000152587891,0.41900001525878905,0.10545951873064041,Oier,h,5128,FromCorner,2019,Head,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Roberto Torres,Cross
320134,41,SavedShot,0.9030000305175782,0.4420000076293945,0.5000384449958801,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Adrián,Pass
320138,52,ShotOnPost,0.8730000305175781,0.5570000076293945,0.3945324122905731,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Adrián,Pass
320139,53,MissedShots,0.8930000305175781,0.3970000076293945,0.02676771953701973,Fran Mérida,h,5130,FromCorner,2019,Head,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Rubén García,Cross
320140,63,MissedShots,0.825999984741211,0.35700000762939454,0.12586097419261932,Roberto Torres,h,5093,DirectFreekick,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,,Standard
320141,69,MissedShots,0.9869999694824219,0.42400001525878905,0.09074431657791138,David García,h,5090,FromCorner,2019,Head,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Estupiñán,Cross
320144,84,SavedShot,0.8969999694824219,0.7280000305175781,0.03629229590296745,Brandon,h,6004,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Fran Mérida,Pass
320145,92,SavedShot,0.9530000305175781,0.4620000076293945,0.3096414804458618,Ezequiel Ávila,h,6955,FromCorner,2019,Head,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Estupiñán,Aerial
320128,6,SavedShot,0.8819999694824219,0.2989999961853027,0.026034479960799217,Nabil Fekir,a,3667,SetPiece,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Sergio Canales,Pass
320133,40,BlockedShot,0.8769999694824219,0.3920000076293945,0.08251076936721802,Borja Iglesias,a,2543,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Nabil Fekir,Pass
320135,44,SavedShot,0.8959999847412109,0.7080000305175781,0.030819321051239967,Juanmi,a,897,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Nabil Fekir,Pass
320136,44,MissedShots,0.9019999694824219,0.46,0.04459640011191368,Juanmi,a,897,OpenPlay,2019,Head,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Emerson,Aerial
320137,49,MissedShots,0.8519999694824218,0.49,0.07095744460821152,Juanmi,a,897,OpenPlay,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Andrés Guardado,HeadPass
320142,77,MissedShots,0.735,0.5329999923706055,0.015527743846178055,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Borja Iglesias,TakeOn
320143,84,BlockedShot,0.8809999847412109,0.82,0.0638272687792778,Joaquín,a,2148,DirectFreekick,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,,Standard
