id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446082,23,Goal,0.774000015258789,0.425,0.024878883734345436,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Munas Dabbur,Pass
446083,26,BlockedShot,0.8540000152587891,0.27700000762939453,0.016684606671333313,Munas Dabbur,h,8140,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Stefan Posch,Aerial
446084,29,SavedShot,0.8530000305175781,0.27,0.02986566536128521,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Diadie Samassékou,Pass
446085,29,Goal,0.9159999847412109,0.5120000076293946,0.4739967882633209,Georginio Rutter,h,6937,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,,Rebound
446087,32,BlockedShot,0.9169999694824219,0.5779999923706055,0.11112429201602936,Georginio Rutter,h,6937,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Diadie Samassékou,Cross
446091,53,MissedShots,0.799000015258789,0.43099998474121093,0.05205579102039337,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Diadie Samassékou,Pass
446092,58,Goal,0.850999984741211,0.4420000076293945,0.08917976915836334,Diadie Samassékou,h,7868,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,,None
446099,84,MissedShots,0.924000015258789,0.519000015258789,0.1413458287715912,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Andrej Kramaric,Cross
446078,4,MissedShots,0.9430000305175781,0.55,0.11383863538503647,Daichi Kamada,a,6145,OpenPlay,2021,LeftFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Cross
446079,6,MissedShots,0.8719999694824219,0.5220000076293946,0.13180546462535858,Santos Borré,a,5113,SetPiece,2021,Head,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Cross
446080,14,Goal,0.9369999694824219,0.4759999847412109,0.11919749528169632,Santos Borré,a,5113,FromCorner,2021,Head,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Jesper Lindstrom,Cross
446081,20,MissedShots,0.965,0.4209999847412109,0.4099390208721161,Kristijan Jakic,a,9986,SetPiece,2021,RightFoot,17636,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04 14:30:00,Filip Kostic,Cross
