id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316528,13,MissedShots,0.93,0.5629999923706055,0.5457523465156555,Diego Costa,h,802,SetPiece,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Renan Lodi,Pass
316530,26,Goal,0.9540000152587891,0.5420000076293945,0.6077189445495605,João Félix,h,7892,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Diego Costa,Pass
316531,45,MissedShots,0.749000015258789,0.66,0.013818182982504368,Renan Lodi,h,7891,OpenPlay,2019,LeftFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,,None
316533,51,Goal,0.88,0.5920000076293945,0.09672746807336807,Vitolo,h,2511,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Renan Lodi,Throughball
316534,64,BlockedShot,0.9209999847412109,0.720999984741211,0.03693104907870293,Thomas Lemar,h,3425,OpenPlay,2019,LeftFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Kieran Trippier,Chipped
316536,77,MissedShots,0.9430000305175781,0.31799999237060544,0.02113867551088333,Rodrigo Riquelme,h,8002,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Renan Lodi,Cross
316537,89,Goal,0.905,0.509000015258789,0.489310622215271,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,,None
316526,0,MissedShots,0.7319999694824219,0.6079999923706054,0.019322283565998077,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Charles,Pass
316527,6,Goal,0.9569999694824218,0.51,0.5968843102455139,Charles,a,2339,OpenPlay,2019,Head,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Fabián Orellana,Chipped
316529,18,Goal,0.7759999847412109,0.6759999847412109,0.028333140537142754,Anaitz Arbilla,a,2586,OpenPlay,2019,LeftFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,,None
316532,47,MissedShots,0.91,0.4329999923706055,0.08967138081789017,Charles,a,2339,FromCorner,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,,None
316535,76,MissedShots,0.8640000152587891,0.46,0.03298485651612282,Kike García,a,5074,OpenPlay,2019,Head,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Tejero,Cross
316538,92,MissedShots,0.89,0.47,0.08077051490545273,Kike García,a,5074,OpenPlay,2019,RightFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Iván Ramis,HeadPass
