id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213053,3,ShotOnPost,0.9769999694824218,0.285,0.05480842664837837,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Marco Richter,HeadPass
213055,20,MissedShots,0.9369999694824219,0.5370000076293945,0.42946282029151917,Alfred Finnbogason,h,2655,OpenPlay,2017,Head,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Marco Richter,Cross
213058,26,Goal,0.894000015258789,0.6840000152587891,0.1746966689825058,Philipp Max,h,267,SetPiece,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Baier,Pass
213061,30,MissedShots,0.6819999694824219,0.7230000305175781,0.0076309386640787125,Martin Hinteregger,h,2668,OpenPlay,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,None
213066,55,SavedShot,0.794000015258789,0.6580000305175782,0.024473952129483223,Caiuby,h,272,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,BallTouch
213067,57,SavedShot,0.75,0.5309999847412109,0.01854703761637211,Caiuby,h,272,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Alfred Finnbogason,TakeOn
213070,64,BlockedShot,0.8059999847412109,0.4570000076293945,0.062197282910346985,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,TakeOn
213071,64,BlockedShot,0.7930000305175782,0.43599998474121093,0.03375319764018059,Marco Richter,h,6357,OpenPlay,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Baier,Pass
213072,64,MissedShots,0.815,0.6140000152587891,0.03881906718015671,Caiuby,h,272,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,Rebound
213075,75,MissedShots,0.725,0.47,0.014477257616817951,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,BallTouch
213076,77,SavedShot,0.7619999694824219,0.67,0.015731312334537506,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,None
213078,91,SavedShot,0.9219999694824219,0.5120000076293946,0.09483664482831955,Alfred Finnbogason,h,2655,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Sergio Córdova,HeadPass
213054,14,SavedShot,0.935,0.32799999237060545,0.06324898451566696,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Caligiuri,Pass
213056,22,MissedShots,0.92,0.754000015258789,0.026180755347013474,Guido Burgstaller,a,5302,SetPiece,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,,None
