id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323786,8,MissedShots,0.77,0.62,0.02159903384745121,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,None
323788,20,MissedShots,0.899000015258789,0.669000015258789,0.26289650797843933,Álex Moreno,h,4120,OpenPlay,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Loren Morón,Pass
323789,26,SavedShot,0.9030000305175782,0.544000015258789,0.3620152771472931,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Álex Moreno,HeadPass
323792,40,BlockedShot,0.8540000152587891,0.3729999923706055,0.039160363376140594,Emerson,h,7430,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Alfonso,Cross
323794,43,SavedShot,0.750999984741211,0.6419999694824219,0.01957942545413971,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Borja Iglesias,Pass
323795,44,MissedShots,0.8719999694824219,0.295,0.043058667331933975,Borja Iglesias,h,2543,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Sergio Canales,TakeOn
323796,51,BlockedShot,0.7930000305175782,0.49,0.10476873070001602,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,TakeOn
323799,65,BlockedShot,0.9169999694824219,0.47200000762939454,0.06692150235176086,Marc Bartra,h,2453,SetPiece,2019,Head,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Aissa Mandi,HeadPass
323800,65,Goal,0.975,0.545,0.6246322989463806,Loren Morón,h,6528,SetPiece,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Marc Bartra,None
323801,73,MissedShots,0.8969999694824219,0.524000015258789,0.09367256611585617,Aissa Mandi,h,3237,SetPiece,2019,Head,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Sergio Canales,Cross
323802,77,BlockedShot,0.87,0.27100000381469724,0.05520261824131012,Emerson,h,7430,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Loren Morón,Pass
323804,91,BlockedShot,0.755,0.29200000762939454,0.05030843988060951,Nabil Fekir,h,3667,DirectFreekick,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,Standard
323785,6,BlockedShot,0.7819999694824219,0.7809999847412109,0.011490496806800365,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Papakouly Diop,Chipped
323787,19,MissedShots,0.9309999847412109,0.47900001525878905,0.13137777149677277,Gonzalo Escalante,a,2437,FromCorner,2019,Head,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Fabián Orellana,Cross
323790,27,MissedShots,0.9119999694824219,0.41900001525878905,0.08255646377801895,Kike García,a,5074,OpenPlay,2019,Head,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Pedro Bigas,Cross
323791,33,Goal,0.885,0.5,0.7432776093482971,Fabián Orellana,a,2285,Penalty,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,Standard
323793,41,MissedShots,0.95,0.3609999847412109,0.042172305285930634,Papakouly Diop,a,2112,FromCorner,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Fabián Orellana,Cross
323797,52,BlockedShot,0.8569999694824219,0.705,0.0627041608095169,Takashi Inui,a,452,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Pablo De Blasis,Pass
323798,53,SavedShot,0.92,0.445,0.08987311273813248,Papakouly Diop,a,2112,FromCorner,2019,Head,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Fabián Orellana,Cross
323803,82,MissedShots,0.7619999694824219,0.6120000076293945,0.020897377282381058,Anaitz Arbilla,a,2586,SetPiece,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Fabián Orellana,Pass
