id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339055,7,BlockedShot,0.8909999847412109,0.6730000305175782,0.05907108262181282,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Florent Mollet,Pass
339056,7,MissedShots,0.715999984741211,0.3129999923706055,0.012043014168739319,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Arnaud Souquet,BallRecovery
339057,12,Goal,0.845,0.5690000152587891,0.06438691914081573,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,None
339060,19,MissedShots,0.7469999694824219,0.7419999694824219,0.03824992850422859,Florent Mollet,h,5677,DirectFreekick,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Standard
339064,29,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Standard
339065,31,BlockedShot,0.8780000305175781,0.5429999923706055,0.13188984990119934,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Arnaud Souquet,Pass
339069,54,MissedShots,0.874000015258789,0.2589999961853027,0.09451109170913696,Andy Delort,h,3530,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Gaetan Laborde,Pass
339070,55,Goal,0.8119999694824219,0.56,0.3276689350605011,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,TakeOn
339071,57,BlockedShot,0.700999984741211,0.4329999923706055,0.03869342803955078,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Standard
339072,58,BlockedShot,0.88,0.40400001525878904,0.056583475321531296,Andy Delort,h,3530,FromCorner,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Téji Savanier,Pass
339073,58,MissedShots,0.8919999694824219,0.6020000076293945,0.021209662780165672,Pedro Mendes,h,3221,FromCorner,2019,Head,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Téji Savanier,Cross
339074,62,MissedShots,0.7469999694824219,0.5429999923706055,0.02018534392118454,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Andy Delort,Pass
339079,73,MissedShots,0.91,0.325,0.07444602251052856,Andy Delort,h,3530,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Arnaud Souquet,Pass
339085,79,SavedShot,0.9330000305175781,0.6959999847412109,0.10078784078359604,Andy Delort,h,3530,SetPiece,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Florent Mollet,Throughball
339086,82,Goal,0.8880000305175781,0.654000015258789,0.37067699432373047,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,BallRecovery
339087,92,MissedShots,0.7140000152587891,0.519000015258789,0.01714986190199852,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Souleymane Camara,Pass
339088,94,SavedShot,0.8809999847412109,0.590999984741211,0.03725222125649452,Junior Sambia,h,6239,SetPiece,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Aerial
