id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17519,15,MissedShots,0.8859999847412109,0.4540000152587891,0.08401816338300705,Kevin Nolan,h,1028,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Carl Jenkinson,Cross
17520,17,SavedShot,0.965,0.3920000076293945,0.2906109690666199,Kevin Nolan,h,1028,SetPiece,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Stewart Downing,Chipped
17521,17,BlockedShot,0.9080000305175782,0.4929999923706055,0.10577622056007385,James Tomkins,h,530,SetPiece,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Carl Jenkinson,Chipped
17523,24,BlockedShot,0.895,0.46599998474121096,0.0846625566482544,Enner Valencia,h,539,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Andy Carroll,HeadPass
17528,34,MissedShots,0.8159999847412109,0.4909999847412109,0.07348855584859848,Cheikhou Kouyaté,h,532,SetPiece,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Andy Carroll,LayOff
17529,35,SavedShot,0.9319999694824219,0.595999984741211,0.039813969284296036,Aaron Cresswell,h,534,OpenPlay,2014,Head,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Stewart Downing,Chipped
17530,37,BlockedShot,0.7959999847412109,0.3940000152587891,0.03500780090689659,Kevin Nolan,h,1028,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Enner Valencia,Pass
17531,38,BlockedShot,0.7980000305175782,0.32599998474121095,0.0188684593886137,Enner Valencia,h,539,FromCorner,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,,None
17532,40,Goal,0.9169999694824219,0.5690000152587891,0.06806617230176926,Andy Carroll,h,537,OpenPlay,2014,Head,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Carl Jenkinson,Cross
17534,65,Goal,0.9059999847412109,0.4540000152587891,0.062143437564373016,Andy Carroll,h,537,FromCorner,2014,Head,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Stewart Downing,Cross
17535,76,ShotOnPost,0.9159999847412109,0.33299999237060546,0.27018439769744873,Diafra Sakho,h,656,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Alexandre Song,TakeOn
17541,86,Goal,0.8669999694824219,0.4540000152587891,0.3782225251197815,Diafra Sakho,h,656,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Andy Carroll,TakeOn
17542,88,BlockedShot,0.889000015258789,0.5729999923706055,0.027791786938905716,Andy Carroll,h,537,FromCorner,2014,Head,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Stewart Downing,Cross
17543,88,SavedShot,0.97,0.585,0.12682342529296875,Diafra Sakho,h,656,FromCorner,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,,Rebound
17544,91,SavedShot,0.9030000305175782,0.6090000152587891,0.45313918590545654,Diafra Sakho,h,656,OpenPlay,2014,LeftFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Stewart Downing,Throughball
17522,18,Goal,0.9069999694824219,0.54,0.44388699531555176,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Jefferson Montero,Pass
17524,25,SavedShot,0.8630000305175781,0.6430000305175781,0.10559675097465515,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Wilfried Bony,TakeOn
17525,26,BlockedShot,0.8059999847412109,0.504000015258789,0.07207554578781128,Gylfi Sigurdsson,a,714,OpenPlay,2014,LeftFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Ki Sung-yueng,Pass
17526,29,MissedShots,0.7340000152587891,0.5790000152587891,0.029842600226402283,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Ki Sung-yueng,HeadPass
17527,31,MissedShots,0.799000015258789,0.47,0.0620243214070797,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Gylfi Sigurdsson,Pass
17533,59,ShotOnPost,0.8390000152587891,0.3729999923706055,0.08303258568048477,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Jefferson Montero,Pass
17536,77,BlockedShot,0.885,0.24600000381469728,0.02791421301662922,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,,None
17537,78,BlockedShot,0.9159999847412109,0.40200000762939453,0.05533618479967117,Wilfried Bony,a,622,FromCorner,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Gylfi Sigurdsson,Cross
17538,80,BlockedShot,0.845,0.43900001525878907,0.05619877949357033,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,,None
17539,80,BlockedShot,0.865,0.695,0.028238706290721893,Gylfi Sigurdsson,a,714,FromCorner,2014,LeftFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Ki Sung-yueng,TakeOn
17540,81,MissedShots,0.82,0.445,0.034001424908638,Kyle Bartley,a,964,FromCorner,2014,RightFoot,4606,West Ham,Swansea,3,1,2014-12-07 13:30:00,Wilfried Bony,Pass
