id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29308,25,MissedShots,0.87,0.6759999847412109,0.01992148905992508,Miiko Albornoz,h,95,OpenPlay,2014,LeftFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,Aerial
29309,27,MissedShots,0.8730000305175781,0.5820000076293945,0.05761907994747162,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,João Pereira,Cross
29311,36,BlockedShot,0.7419999694824219,0.67,0.009062875993549824,Miiko Albornoz,h,95,SetPiece,2014,LeftFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,Aerial
29312,36,BlockedShot,0.8130000305175781,0.5370000076293945,0.03718837350606918,Salif Sané,h,96,SetPiece,2014,LeftFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,Rebound
29313,36,SavedShot,0.875,0.6630000305175782,0.0434437096118927,Lars Stindl,h,208,SetPiece,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,Rebound
29314,39,MissedShots,0.8859999847412109,0.6090000152587891,0.012215030379593372,Salif Sané,h,96,FromCorner,2014,Head,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Hiroshi Kiyotake,Aerial
29316,43,MissedShots,0.7769999694824219,0.265,0.00849298294633627,Jimmy Briand,h,3477,FromCorner,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Hiroshi Kiyotake,Chipped
29319,51,MissedShots,0.7780000305175782,0.34799999237060547,0.020235806703567505,Jimmy Briand,h,3477,OpenPlay,2014,LeftFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,None
29321,60,BlockedShot,0.889000015258789,0.3579999923706055,0.09827101975679398,Jimmy Briand,h,3477,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,TakeOn
29323,65,Goal,0.9490000152587891,0.5359999847412109,0.5546841621398926,Marcelo,h,93,SetPiece,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Joselu,HeadPass
29306,21,SavedShot,0.7,0.34599998474121096,0.034366656094789505,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,Standard
29307,23,MissedShots,0.9219999694824219,0.40900001525878904,0.08526739478111267,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Süleyman Koc,Cross
29310,31,MissedShots,0.8240000152587891,0.43099998474121093,0.05366422235965729,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,None
29315,41,SavedShot,0.7780000305175782,0.6880000305175781,0.01820569671690464,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Marvin Bakalorz,Chipped
29317,49,MissedShots,0.9230000305175782,0.4640000152587891,0.04721054434776306,Uwe Hünemeier,a,4258,FromCorner,2014,Head,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Alban Meha,Aerial
29318,50,MissedShots,0.9059999847412109,0.3340000152587891,0.0744355171918869,Michael Heinloth,a,4257,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Süleyman Koc,Pass
29320,59,MissedShots,0.730999984741211,0.7469999694824219,0.011895619332790375,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Mario Vrancic,BallRecovery
29322,64,BlockedShot,0.9259999847412109,0.3370000076293945,0.5383663773536682,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Marvin Bakalorz,TakeOn
29324,71,Goal,0.9330000305175781,0.44,0.047160614281892776,Srdjan Lakic,a,4263,OpenPlay,2014,Head,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Florian Hartherz,Aerial
29325,78,Goal,0.740999984741211,0.534000015258789,0.06178796663880348,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,Standard
29326,83,MissedShots,0.895,0.6759999847412109,0.012569054961204529,Alban Meha,a,4262,OpenPlay,2014,Head,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,Michael Heinloth,Aerial
