id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447236,12,MissedShots,0.7980000305175782,0.44,0.0627337247133255,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,,TakeOn
447238,24,MissedShots,0.8619999694824219,0.534000015258789,0.10678986459970474,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Richarlison,Pass
447239,26,BlockedShot,0.8680000305175781,0.6430000305175781,0.07086902111768723,Richarlison,h,6026,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Andros Townsend,Pass
447240,35,BlockedShot,0.8490000152587891,0.5459999847412109,0.07680100947618484,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Richarlison,Pass
447244,66,MissedShots,0.919000015258789,0.4909999847412109,0.045000750571489334,Michael Keane,h,1653,FromCorner,2021,Head,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Demarai Gray,Aerial
447245,78,BlockedShot,0.8030000305175782,0.5720000076293945,0.04594667628407478,André Gomes,h,2383,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Richarlison,Pass
447246,78,SavedShot,0.76,0.6419999694824219,0.021461909636855125,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,,Rebound
447247,78,Goal,0.919000015258789,0.43900001525878907,0.2374325394630432,Richarlison,h,6026,OpenPlay,2021,Head,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,,Rebound
447251,89,SavedShot,0.92,0.71,0.05286972597241402,Abdoulaye Doucouré,h,1726,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,,BallRecovery
447253,91,Goal,0.7619999694824219,0.615,0.024091731756925583,Demarai Gray,h,762,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,André Gomes,Pass
447254,95,SavedShot,0.9009999847412109,0.37900001525878907,0.33383509516716003,Alex Iwobi,h,500,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Richarlison,Pass
447237,17,MissedShots,0.71,0.485,0.013620651327073574,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Martin Odegaard,Pass
447241,46,Goal,0.9009999847412109,0.5379999923706055,0.1060590147972107,Martin Odegaard,a,2517,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Kieran Tierney,Cross
447242,52,SavedShot,0.9159999847412109,0.3920000076293945,0.04459356889128685,Gabriel,a,5613,SetPiece,2021,Head,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Martin Odegaard,Chipped
447243,59,MissedShots,0.985999984741211,0.26299999237060545,0.12335360795259476,Gabriel Martinelli,a,7752,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Martin Odegaard,Throughball
447248,81,BlockedShot,0.850999984741211,0.4779999923706055,0.09340380877256393,Martin Odegaard,a,2517,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Eddie Nketiah,Pass
447249,83,ShotOnPost,0.9590000152587891,0.5579999923706055,0.48475611209869385,Eddie Nketiah,a,6482,OpenPlay,2021,Head,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Bukayo Saka,Cross
447250,85,SavedShot,0.7330000305175781,0.47299999237060547,0.017910443246364594,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Takehiro Tomiyasu,TakeOn
447252,90,BlockedShot,0.850999984741211,0.485,0.09415159374475479,Martin Odegaard,a,2517,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Eddie Nketiah,Pass
447255,97,MissedShots,0.879000015258789,0.3840000152587891,0.07938217371702194,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Eddie Nketiah,Pass
