id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284284,2,MissedShots,0.92,0.5670000076293945,0.02848721295595169,Borja Bastón,h,1701,FromCorner,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Aerial
284288,15,MissedShots,0.8919999694824219,0.52,0.44456925988197327,Borja Bastón,h,1701,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None
284290,21,MissedShots,0.905,0.35700000762939454,0.2707332968711853,Jonathan Calleri,h,1672,FromCorner,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,TakeOn
284293,24,MissedShots,0.870999984741211,0.4329999923706055,0.09801870584487915,Borja Bastón,h,1701,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Pass
284294,24,BlockedShot,0.8969999694824219,0.6430000305175781,0.07583535462617874,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jonathan Calleri,Pass
284295,28,SavedShot,0.9130000305175782,0.5479999923706055,0.11656691879034042,Guillermo Maripán,h,6073,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jonathan Calleri,Cross
284296,36,MissedShots,0.6969999694824218,0.4420000076293945,0.009801138192415237,Jonathan Calleri,h,1672,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Borja Bastón,HeadPass
284298,38,BlockedShot,0.9019999694824219,0.6880000305175781,0.02263660542666912,Jony,h,2216,OpenPlay,2018,LeftFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Borja Bastón,Cross
284299,38,SavedShot,0.88,0.35200000762939454,0.060702018439769745,Borja Bastón,h,1701,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Darko Brasanac,Pass
284301,45,MissedShots,0.9480000305175781,0.46900001525878904,0.5477914810180664,Borja Bastón,h,1701,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Cross
284303,48,MissedShots,0.8130000305175781,0.40099998474121096,0.03514162451028824,Takashi Inui,h,452,SetPiece,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Pass
284306,57,Goal,0.9769999694824218,0.365,0.47326886653900146,Takashi Inui,h,452,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Throughball
284308,61,BlockedShot,0.8719999694824219,0.42700000762939455,0.06803257763385773,Jonathan Calleri,h,1672,SetPiece,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None
284316,79,MissedShots,0.9059999847412109,0.34700000762939454,0.03101394698023796,Guillermo Maripán,h,6073,SetPiece,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jony,Chipped
284317,81,MissedShots,0.8130000305175781,0.519000015258789,0.05239478126168251,Tomás Pina,h,2482,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None
284319,89,MissedShots,0.8090000152587891,0.4420000076293945,0.05514124408364296,Burgui,h,2432,SetPiece,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Jonathan Calleri,HeadPass
284285,3,BlockedShot,0.754000015258789,0.575999984741211,0.020066602155566216,Charles,a,2339,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Rubén Peña,Chipped
284286,4,MissedShots,0.7519999694824219,0.445,0.02099159173667431,Papakouly Diop,a,2112,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Fabián Orellana,Pass
284287,9,BlockedShot,0.794000015258789,0.6140000152587891,0.023789871484041214,Joan Jordán,a,2122,SetPiece,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,,None
284289,19,MissedShots,0.915,0.46700000762939453,0.12890395522117615,Kike García,a,5074,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Rubén Peña,Cross
284291,21,MissedShots,0.8719999694824219,0.549000015258789,0.01798379421234131,Charles,a,2339,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Rubén Peña,Aerial
284292,23,MissedShots,0.9219999694824219,0.64,0.02771126851439476,Charles,a,2339,OpenPlay,2018,Head,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Fabián Orellana,Cross
284297,37,MissedShots,0.7609999847412109,0.5129999923706055,0.02451733499765396,José Ángel,a,5126,OpenPlay,2018,RightFoot,10217,Alaves,Eibar,1,1,2019-03-09 12:00:00,Charles,Pass
