id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260386,1,BlockedShot,0.7469999694824219,0.5570000076293945,0.028292307630181313,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Denis Cheryshev,TakeOn
260388,22,MissedShots,0.9319999694824219,0.5420000076293945,0.13843339681625366,Rodrigo,h,2381,OpenPlay,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Wass,Cross
260389,24,Goal,0.8959999847412109,0.5070000076293946,0.4328899681568146,Daniel Parejo,h,2378,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Denis Cheryshev,Pass
260394,40,SavedShot,0.965999984741211,0.48700000762939455,0.5375509262084961,Santi Mina,h,2384,FromCorner,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Ezequiel Garay,HeadPass
260395,42,SavedShot,0.92,0.48,0.05178520455956459,Santi Mina,h,2384,FromCorner,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Parejo,Aerial
260396,44,BlockedShot,0.96,0.5379999923706055,0.6361992359161377,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Santi Mina,Pass
260397,46,BlockedShot,0.919000015258789,0.4470000076293945,0.09005732089281082,Santi Mina,h,2384,FromCorner,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Parejo,Cross
260398,50,BlockedShot,0.799000015258789,0.6580000305175782,0.03634591028094292,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,José Gayá,Pass
260401,54,MissedShots,0.909000015258789,0.55,0.10147888958454132,Mouctar Diakhaby,h,5666,SetPiece,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Parejo,Cross
260403,58,MissedShots,0.8059999847412109,0.4929999923706055,0.14545458555221558,Daniel Parejo,h,2378,DirectFreekick,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Standard
260404,58,SavedShot,0.8219999694824218,0.3890000152587891,0.06397753953933716,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,None
260405,59,BlockedShot,0.8040000152587891,0.40900001525878904,0.01856817677617073,Daniel Wass,h,2284,FromCorner,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Aerial
260406,59,SavedShot,0.925,0.485,0.384020060300827,Mouctar Diakhaby,h,5666,FromCorner,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Parejo,Cross
260407,63,MissedShots,0.759000015258789,0.3139999961853027,0.05628358572721481,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Standard
260410,77,SavedShot,0.8690000152587891,0.4779999923706055,0.3678115904331207,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Denis Cheryshev,Pass
260411,78,MissedShots,0.784000015258789,0.395,0.023104190826416016,Ferrán Torres,h,6441,FromCorner,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,None
260412,82,SavedShot,0.905,0.5690000152587891,0.08215157687664032,José Gayá,h,2505,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Denis Cheryshev,Cross
260414,88,MissedShots,0.9519999694824218,0.5220000076293946,0.5440811514854431,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Ferrán Torres,Cross
260415,93,Goal,0.8530000305175781,0.47200000762939454,0.09643621742725372,Cristiano Piccini,h,2560,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Rodrigo,Pass
260387,3,BlockedShot,0.7280000305175781,0.4129999923706055,0.010035857558250427,Jorge Miramón,a,6949,FromCorner,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Etxeita,HeadPass
260390,27,SavedShot,0.9740000152587891,0.5970000076293945,0.40925878286361694,Gonzalo Melero,a,6953,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,None
260391,30,MissedShots,0.87,0.5879999923706055,0.08270663022994995,Juan Camilo Hernández,a,6954,SetPiece,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Gonzalo Melero,Pass
260392,32,BlockedShot,0.9269999694824219,0.6179999923706054,0.07364453375339508,Juan Camilo Hernández,a,6954,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Gonzalo Melero,HeadPass
260393,32,BlockedShot,0.75,0.6659999847412109,0.015029434114694595,Moi Gómez,a,2198,FromCorner,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,None
260399,51,SavedShot,0.76,0.34900001525878904,0.4229285717010498,Cristian Rivera,a,5076,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,David Ferreiro,Throughball
260400,52,MissedShots,0.94,0.445,0.32869842648506165,Juan Camilo Hernández,a,6954,OpenPlay,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,David Ferreiro,Aerial
260402,55,MissedShots,0.7559999847412109,0.42700000762939455,0.020361989736557007,Damián Musto,a,6952,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,None
260408,68,SavedShot,0.9169999694824219,0.48200000762939454,0.09766042977571487,Samuele Longo,a,1874,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,David Ferreiro,Cross
260409,71,Goal,0.885,0.5,0.7432776093482971,Juan Camilo Hernández,a,6954,Penalty,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Standard
260413,88,ShotOnPost,0.769000015258789,0.66,0.06747402995824814,David Ferreiro,a,6956,DirectFreekick,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,Standard
