id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186677,4,SavedShot,0.8030000305175782,0.605,0.03821706771850586,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Marek Hamsik,Pass
186680,14,MissedShots,0.750999984741211,0.5059999847412109,0.02506161294877529,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Allan,Pass
186681,16,ShotOnPost,0.9769999694824218,0.37900001525878907,0.05453719571232796,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Cross
186682,16,SavedShot,0.909000015258789,0.6909999847412109,0.05689333751797676,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Pass
186683,17,MissedShots,0.865999984741211,0.47200000762939454,0.1094738095998764,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Elseid Hysaj,Pass
186684,21,MissedShots,0.74,0.555,0.0214926078915596,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Kalidou Koulibaly,TakeOn
186685,25,SavedShot,0.7340000152587891,0.4570000076293945,0.019920891150832176,Allan,h,1379,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Marek Hamsik,Pass
186686,30,MissedShots,0.9130000305175782,0.500999984741211,0.13967196643352509,Lorenzo Insigne,h,1393,OpenPlay,2017,LeftFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Allan,Pass
186687,40,MissedShots,0.8130000305175781,0.5179999923706055,0.049394041299819946,Allan,h,1379,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Marek Hamsik,Pass
186688,46,MissedShots,0.9,0.6840000152587891,0.0648019090294838,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Allan,Pass
186689,47,SavedShot,0.8669999694824219,0.6759999847412109,0.04695712402462959,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Jorginho,Chipped
