id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201884,71,MissedShots,0.7319999694824219,0.3920000076293945,0.01778206042945385,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Jean Michael Seri,Pass
201885,74,ShotOnPost,0.909000015258789,0.52,0.08075478672981262,Mario Balotelli,h,1817,FromCorner,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Wylan Cyprien,Cross
201892,90,BlockedShot,0.764000015258789,0.47400001525878904,0.028955040499567986,Bassem Srarfi,h,5651,OpenPlay,2017,LeftFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Wylan Cyprien,TakeOn
201893,90,BlockedShot,0.82,0.6580000305175782,0.034529175609350204,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,Rebound
201862,13,SavedShot,0.82,0.5179999923706055,0.05553893744945526,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,None
201863,13,ShotOnPost,0.9469999694824218,0.46599998474121096,0.6142369508743286,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,Rebound
201864,15,SavedShot,0.725,0.645,0.01603347808122635,Yuri,a,2229,OpenPlay,2017,LeftFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Julian Draxler,Pass
201866,19,SavedShot,0.875999984741211,0.5979999923706054,0.057884782552719116,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Yuri,Cross
201867,20,Goal,0.875,0.6819999694824219,0.11873400956392288,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Yuri,TakeOn
201868,24,BlockedShot,0.750999984741211,0.48700000762939455,0.024062512442469597,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,BallRecovery
201869,31,BlockedShot,0.7080000305175781,0.7090000152587891,0.03185766935348511,Dani Alves,a,1288,DirectFreekick,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,Standard
201870,33,MissedShots,0.9409999847412109,0.5370000076293945,0.3957022428512573,Adrien Rabiot,a,3291,FromCorner,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Ángel Di María,Cross
201872,40,MissedShots,0.754000015258789,0.6329999923706054,0.01531858742237091,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,None
201873,48,MissedShots,0.725,0.42700000762939455,0.019387470558285713,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Marco Verratti,Pass
201877,53,BlockedShot,0.9,0.5209999847412109,0.09920363128185272,Julian Draxler,a,152,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Dani Alves,Cross
201878,54,MissedShots,0.7809999847412109,0.285,0.02950257435441017,Ángel Di María,a,3553,FromCorner,2017,LeftFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Dani Alves,Pass
201880,61,MissedShots,0.9219999694824219,0.5279999923706055,0.10386981815099716,Kylian Mbappe-Lottin,a,3423,FromCorner,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Ángel Di María,Cross
201886,76,SavedShot,0.850999984741211,0.6309999847412109,0.05507787689566612,Ángel Di María,a,3553,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,None
201887,77,MissedShots,0.9290000152587891,0.5420000076293945,0.3980385363101959,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Ángel Di María,Pass
201888,81,Goal,0.914000015258789,0.485,0.3238737881183624,Dani Alves,a,1288,OpenPlay,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Adrien Rabiot,Cross
201889,87,BlockedShot,0.9019999694824219,0.4520000076293945,0.13776375353336334,Ángel Di María,a,3553,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Kylian Mbappe-Lottin,Pass
201890,87,BlockedShot,0.7719999694824219,0.6029999923706054,0.026865316554903984,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,Rebound
201891,87,SavedShot,0.795,0.295,0.03134763240814209,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,,BallRecovery
