id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101187,0,MissedShots,0.9,0.3820000076293945,0.02193066105246544,Daniel Ciofani,h,1868,OpenPlay,2015,Head,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Aleandro Rosi,Cross
101190,18,BlockedShot,0.705,0.34700000762939454,0.012028728611767292,Robert Gucher,h,1869,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,,Tackle
101192,35,MissedShots,0.9069999694824219,0.7480000305175781,0.03341143950819969,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Daniel Ciofani,Pass
101193,38,MissedShots,0.9180000305175782,0.49900001525878906,0.09881885349750519,Leonardo Blanchard,h,1860,FromCorner,2015,Head,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Daniel Pavlovic,Cross
101194,39,MissedShots,0.789000015258789,0.25799999237060545,0.0165840033441782,Danilo Soddimo,h,1871,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,,Interception
101195,47,MissedShots,0.909000015258789,0.5279999923706055,0.1103021577000618,Leonardo Blanchard,h,1860,SetPiece,2015,Head,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Robert Gucher,Cross
101196,48,MissedShots,0.9490000152587891,0.415,0.28070083260536194,Luca Paganini,h,1963,OpenPlay,2015,Head,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Oliver Kragl,Cross
101197,52,MissedShots,0.915,0.6580000305175782,0.06550803780555725,Luca Paganini,h,1963,SetPiece,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Daniel Pavlovic,Chipped
101198,54,BlockedShot,0.81,0.544000015258789,0.056018147617578506,Danilo Soddimo,h,1871,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Leonardo Blanchard,Pass
101199,54,SavedShot,0.9359999847412109,0.7319999694824219,0.04104575514793396,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,,None
101201,69,SavedShot,0.850999984741211,0.68,0.04027795046567917,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Federico Dionisi,Pass
101203,80,BlockedShot,0.825,0.525,0.050514187663793564,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,,None
101204,80,SavedShot,0.895,0.415,0.3909376263618469,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Danilo Soddimo,Throughball
101205,80,SavedShot,0.79,0.3940000152587891,0.02999037504196167,Aleandro Rosi,h,1352,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Daniel Ciofani,Pass
101206,82,BlockedShot,0.955999984741211,0.42900001525878906,0.08259029686450958,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Luca Paganini,End
101208,85,MissedShots,0.93,0.40799999237060547,0.03900638595223427,Luca Paganini,h,1963,OpenPlay,2015,Head,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Mirko Gori,Chipped
101188,12,BlockedShot,0.7969999694824219,0.7180000305175781,0.06039895862340927,Franco Vázquez,a,1836,DirectFreekick,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,,Standard
101189,16,BlockedShot,0.9269999694824219,0.38,0.07684203237295151,Alberto Gilardino,a,1552,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Andrea Rispoli,Cross
101191,27,MissedShots,0.700999984741211,0.625,0.01658518984913826,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Enzo Maresca,Pass
101200,55,Goal,0.9330000305175781,0.49700000762939456,0.45587554574012756,Alberto Gilardino,a,1552,OpenPlay,2015,Head,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Andrea Rispoli,Cross
101202,74,MissedShots,0.7040000152587891,0.42700000762939455,0.012886174023151398,Enzo Maresca,a,1835,FromCorner,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,,None
101207,83,MissedShots,0.7140000152587891,0.785,0.008392802439630032,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Alberto Gilardino,Chipped
101209,91,Goal,0.8430000305175781,0.44299999237060544,0.2108142226934433,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Thiago Cionek,BallRecovery
