id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428639,1,MissedShots,0.7680000305175781,0.4540000152587891,0.0148628493770957,Todd Cantwell,h,7695,FromCorner,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,Aerial
428641,15,SavedShot,0.7390000152587891,0.6040000152587891,0.017779527232050896,Kenny McLean,h,7693,OpenPlay,2021,LeftFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Max Aarons,Pass
428642,20,MissedShots,0.775,0.33099998474121095,0.01850481890141964,Todd Cantwell,h,7695,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Pierre Lees-Melou,Pass
428643,26,SavedShot,0.7580000305175781,0.43099998474121093,0.025547532364726067,Pierre Lees-Melou,h,5619,OpenPlay,2021,LeftFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Milot Rashica,Pass
428646,43,Goal,0.885,0.5,0.7611688375473022,Teemu Pukki,h,7696,Penalty,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,Standard
428648,47,MissedShots,0.76,0.5209999847412109,0.025939079001545906,Todd Cantwell,h,7695,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,Dispossessed
428649,49,MissedShots,0.7619999694824219,0.5270000076293946,0.0207123514264822,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Teemu Pukki,Pass
428650,55,SavedShot,0.8959999847412109,0.5709999847412109,0.1790284812450409,Teemu Pukki,h,7696,OpenPlay,2021,Head,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Max Aarons,Cross
428654,69,BlockedShot,0.794000015258789,0.705,0.06227836757898331,Milot Rashica,h,6523,DirectFreekick,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,Standard
428656,77,MissedShots,0.91,0.590999984741211,0.08615022897720337,Joshua Sargent,h,7295,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Lukas Rupp,Cross
428657,78,BlockedShot,0.8190000152587891,0.445,0.05175512284040451,Billy Gilmour,h,7988,OpenPlay,2021,LeftFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Joshua Sargent,Pass
428658,83,BlockedShot,0.87,0.31799999237060544,0.042528267949819565,Max Aarons,h,7688,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,None
428659,83,BlockedShot,0.7709999847412109,0.395,0.026590067893266678,Lukas Rupp,h,62,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,Rebound
428661,95,MissedShots,0.9119999694824219,0.4620000076293945,0.10912499576807022,Adam Idah,h,8021,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Max Aarons,Cross
428640,7,Goal,0.8819999694824219,0.4470000076293945,0.36764490604400635,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Ricardo Pereira,Pass
428644,28,SavedShot,0.8909999847412109,0.5359999847412109,0.42446619272232056,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,BallTouch
428645,31,MissedShots,0.8380000305175781,0.6,0.08164031058549881,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Youri Tielemans,Pass
428647,47,BlockedShot,0.7280000305175781,0.5940000152587891,0.019530924037098885,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Luke Thomas,TakeOn
428651,57,MissedShots,0.9619999694824218,0.57,0.11745526641607285,James Maddison,a,6818,FromCorner,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,None
428652,60,MissedShots,0.9319999694824219,0.6029999923706054,0.08904879540205002,James Maddison,a,6818,FromCorner,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,None
428653,62,MissedShots,0.8219999694824218,0.315,0.031780898571014404,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Daniel Amartey,Pass
428655,75,Goal,0.865999984741211,0.3340000152587891,0.0595482662320137,Marc Albrighton,a,753,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Jamie Vardy,Pass
428660,92,MissedShots,0.8480000305175781,0.5690000152587891,0.08259911090135574,Kelechi Iheanacho,a,620,OpenPlay,2021,LeftFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,None
