id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445819,14,BlockedShot,0.7709999847412109,0.30700000762939456,0.018319332972168922,Malcom,h,3262,OpenPlay,2021,LeftFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Dmitriy Chistyakov,Pass
445820,15,SavedShot,0.8930000305175781,0.5429999923706055,0.02778034284710884,Artem Dzyuba,h,3063,OpenPlay,2021,Head,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Douglas Santos,Aerial
445821,19,MissedShots,0.9,0.5209999847412109,0.05672653019428253,Dmitriy Chistyakov,h,7638,FromCorner,2021,Head,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Yaroslav Rakitskiy,Cross
445825,30,Goal,0.8640000152587891,0.615,0.02364935539662838,Claudinho,h,9837,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Daler Kuzyaev,HeadPass
445826,37,MissedShots,0.9330000305175781,0.5029999923706054,0.4828680455684662,Aleksandr Erokhin,h,2772,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Malcom,Cross
445827,49,MissedShots,0.75,0.3270000076293945,0.01725560612976551,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Wendel,Pass
445828,52,MissedShots,0.9259999847412109,0.45099998474121095,0.08820737153291702,Sardar Azmoun,h,2774,FromCorner,2021,Head,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Yaroslav Rakitskiy,Cross
445829,52,MissedShots,0.9830000305175781,0.615,0.06164861470460892,Dejan Lovren,h,602,FromCorner,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Sardar Azmoun,None
445830,66,BlockedShot,0.865999984741211,0.5709999847412109,0.06843549013137817,Wendel,h,8984,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Sardar Azmoun,Pass
445831,66,BlockedShot,0.9059999847412109,0.4179999923706055,0.08265896141529083,Vyacheslav Karavayev,h,5538,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,,Rebound
445832,68,Goal,0.885,0.5,0.7542753219604492,Claudinho,h,9837,Penalty,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,,Standard
445833,71,MissedShots,0.86,0.720999984741211,0.03365732356905937,Wendel,h,8984,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,,None
445836,89,BlockedShot,0.8819999694824219,0.6430000305175781,0.025808731094002724,Andrey Mostovoy,h,7680,OpenPlay,2021,LeftFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,,Aerial
445837,89,BlockedShot,0.9340000152587891,0.54,0.052287545055150986,Sardar Azmoun,h,2774,FromCorner,2021,Head,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Yaroslav Rakitskiy,Aerial
445838,93,ShotOnPost,0.8119999694824219,0.32799999237060545,0.08149401843547821,Yaroslav Rakitskiy,h,7447,DirectFreekick,2021,LeftFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,,Standard
445818,10,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,a,2775,Penalty,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,,Standard
445822,24,BlockedShot,0.905,0.4640000152587891,0.08590875566005707,Maksim Osipenko,a,7663,FromCorner,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Khoren Bayramyan,BallTouch
445823,24,BlockedShot,0.875,0.3770000076293945,0.08521232008934021,Viktor Melekhin,a,9569,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,,Goal
445824,24,Goal,0.85,0.3039999961853027,0.05090950056910515,Nikolay Komlichenko,a,3015,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Danil Glebov,Chipped
445834,81,MissedShots,0.6959999847412109,0.615,0.015583077445626259,Igor Kalinin,a,6598,OpenPlay,2021,LeftFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Khoren Bayramyan,Pass
445835,86,BlockedShot,0.909000015258789,0.43099998474121093,0.03937136381864548,Bastos,a,1595,OpenPlay,2021,Head,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Igor Kalinin,Aerial
