id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323888,2,Goal,0.99,0.47400001525878904,0.9440682530403137,Neal Maupay,h,3621,OpenPlay,2019,Head,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,None
323889,9,MissedShots,0.8440000152587891,0.31799999237060544,0.024356665089726448,Dale Stephens,h,6051,SetPiece,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Aaron Mooy,Chipped
323890,9,BlockedShot,0.879000015258789,0.395,0.015313200652599335,Aaron Connolly,h,7991,FromCorner,2019,Head,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Pascal Groß,OffsidePass
323892,31,SavedShot,0.94,0.529000015258789,0.14182625710964203,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Dan Burn,Cross
323893,31,Goal,0.9619999694824218,0.5029999923706054,0.7567400932312012,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Rebound
323894,34,BlockedShot,0.7909999847412109,0.37599998474121094,0.04346650093793869,Pascal Groß,h,239,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Dispossessed
323895,35,MissedShots,0.875999984741211,0.4929999923706055,0.13421952724456787,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Pascal Groß,Pass
323896,41,BlockedShot,0.8030000305175782,0.45799999237060546,0.0457024946808815,Martín Montoya,h,1950,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,None
323897,41,MissedShots,0.7480000305175781,0.4759999847412109,0.023127583786845207,Aaron Mooy,h,6033,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Aaron Connolly,Pass
323898,42,BlockedShot,0.8090000152587891,0.504000015258789,0.07559848576784134,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Neal Maupay,Pass
323900,49,SavedShot,0.75,0.6880000305175781,0.0237394068390131,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Dan Burn,Pass
323901,53,BlockedShot,0.894000015258789,0.555,0.13569806516170502,Neal Maupay,h,3621,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Adam Webster,Pass
323902,54,BlockedShot,0.8219999694824218,0.5640000152587891,0.08176121860742569,Dan Burn,h,7382,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Aaron Connolly,Pass
323904,61,MissedShots,0.840999984741211,0.3370000076293945,0.014697538688778877,Dale Stephens,h,6051,FromCorner,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Pascal Groß,Chipped
323905,62,ShotOnPost,0.9409999847412109,0.8530000305175781,0.05342189595103264,Pascal Groß,h,239,DirectFreekick,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Standard
323906,64,Goal,0.8440000152587891,0.69,0.07737217843532562,Aaron Connolly,h,7991,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Lewis Dunk,Chipped
323910,84,SavedShot,0.850999984741211,0.4370000076293945,0.11638263612985611,Pascal Groß,h,239,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Neal Maupay,Pass
323891,25,SavedShot,0.71,0.415,0.01463207509368658,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Eric Dier,Pass
323899,43,MissedShots,0.885,0.3820000076293945,0.08903468400239944,Erik Lamela,a,644,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Harry Kane,Pass
323903,57,BlockedShot,0.7280000305175781,0.4420000076293945,0.048961490392684937,Christian Eriksen,a,646,DirectFreekick,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Standard
323907,67,MissedShots,0.7709999847412109,0.49400001525878906,0.015232416801154613,Christian Eriksen,a,646,FromCorner,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Aerial
323908,70,MissedShots,0.889000015258789,0.36400001525878906,0.08320792764425278,Harry Kane,a,647,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Erik Lamela,Pass
323909,81,SavedShot,0.889000015258789,0.6,0.1672908514738083,Lucas Moura,a,3293,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Erik Lamela,TakeOn
323911,85,SavedShot,0.76,0.445,0.017551030963659286,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Harry Kane,Pass
323912,86,BlockedShot,0.785,0.44799999237060545,0.04259335249662399,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Lucas Moura,Pass
