id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418168,1,SavedShot,0.78,0.6619999694824219,0.024892190471291542,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Rolando Mandragora,Pass
418169,7,MissedShots,0.9,0.5790000152587891,0.05583607405424118,Nicolas N&#039;Koulou,h,3387,SetPiece,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Cristian Ansaldi,Cross
418172,12,BlockedShot,0.8859999847412109,0.5659999847412109,0.08176957815885544,Andrea Belotti,h,1186,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Simone Verdi,Cross
418174,16,MissedShots,0.7340000152587891,0.645,0.01033769641071558,Rolando Mandragora,h,3821,SetPiece,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
418182,40,BlockedShot,0.8209999847412109,0.5129999923706055,0.06484375149011612,Simone Verdi,h,1445,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Antonio Sanabria,Pass
418183,40,MissedShots,0.895,0.295,0.05926956981420517,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Wilfried Stephane Singo,Pass
418184,43,MissedShots,0.899000015258789,0.44599998474121094,0.04888742417097092,Bremer,h,6960,FromCorner,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Simone Verdi,Cross
418185,48,SavedShot,0.889000015258789,0.6,0.38397297263145447,Cristian Ansaldi,h,1515,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,TakeOn
418186,49,SavedShot,0.9069999694824219,0.5570000076293945,0.0524749830365181,Antonio Sanabria,h,2217,OpenPlay,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,None
418191,56,SavedShot,0.9269999694824219,0.45,0.0579863078892231,Armando Izzo,h,1096,SetPiece,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Simone Verdi,Aerial
418193,61,MissedShots,0.7230000305175781,0.5279999923706055,0.018062356859445572,Andrea Belotti,h,1186,SetPiece,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Rolando Mandragora,Pass
418194,63,SavedShot,0.9630000305175781,0.3579999923706055,0.021738188341259956,Andrea Belotti,h,1186,OpenPlay,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Cristian Ansaldi,Aerial
418196,68,MissedShots,0.945,0.5259999847412109,0.08564718812704086,Alessandro Buongiorno,h,5025,FromCorner,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Andrea Belotti,Aerial
418199,77,BlockedShot,0.7930000305175782,0.4329999923706055,0.01440091896802187,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,Aerial
418207,94,MissedShots,0.93,0.58,0.06767009198665619,Alessandro Buongiorno,h,5025,FromCorner,2020,Head,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Daniele Baselli,Cross
418170,9,MissedShots,0.9590000152587891,0.40200000762939453,0.09745362401008606,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Giovanni Di Lorenzo,Cross
418171,10,Goal,0.7880000305175782,0.3729999923706055,0.02840885892510414,Tiemoué Bakayoko,a,3429,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Giovanni Di Lorenzo,Pass
418173,12,Goal,0.84,0.565,0.1498175710439682,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,TakeOn
418175,23,MissedShots,0.755,0.610999984741211,0.02593480423092842,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Victor Osimhen,Pass
418176,26,BlockedShot,0.765,0.3340000152587891,0.025155816227197647,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Giovanni Di Lorenzo,Pass
418177,31,BlockedShot,0.8540000152587891,0.43599998474121093,0.12094118446111679,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Piotr Zielinski,Pass
418178,32,MissedShots,0.8830000305175781,0.47200000762939454,0.05513102561235428,Amir Rrahmani,a,7924,FromCorner,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Piotr Zielinski,Cross
418179,38,ShotOnPost,0.735999984741211,0.7,0.02192150428891182,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Diego Demme,Pass
418180,38,BlockedShot,0.8969999694824219,0.4229999923706055,0.10881192982196808,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,Piotr Zielinski,Rebound
418181,38,MissedShots,0.75,0.3659999847412109,0.015448491089046001,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15750,Torino,Napoli,0,2,2021-04-26 16:30:00,,Rebound
