id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327102,4,SavedShot,0.909000015258789,0.2670000076293945,0.03965303301811218,Ben Zolinski,h,7802,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327106,19,MissedShots,0.9019999694824219,0.4879999923706055,0.069686159491539,Abdelhamid Sabiri,h,6296,SetPiece,2019,Head,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Kai Pröger,Chipped
327107,25,MissedShots,0.8230000305175781,0.46,0.06645351648330688,Abdelhamid Sabiri,h,6296,OpenPlay,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Sebastian Vasiliadis,Pass
327109,33,MissedShots,0.779000015258789,0.669000015258789,0.011857298202812672,Sebastian Vasiliadis,h,7797,OpenPlay,2019,LeftFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,Aerial
327113,41,MissedShots,0.749000015258789,0.36700000762939455,0.02040785364806652,Kai Pröger,h,7795,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Klaus Gjasula,TakeOn
327114,42,Goal,0.775,0.35700000762939454,0.02343185618519783,Abdelhamid Sabiri,h,6296,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Kai Pröger,Pass
327119,52,SavedShot,0.8880000305175781,0.865,0.04737667366862297,Abdelhamid Sabiri,h,6296,DirectFreekick,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,Standard
327120,54,MissedShots,0.995,0.36,0.07430929690599442,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,None
327121,55,BlockedShot,0.7140000152587891,0.43,0.012505602091550827,Mohamed Dräger,h,6476,SetPiece,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,Abdelhamid Sabiri,BallTouch
327124,63,BlockedShot,0.7880000305175782,0.7269999694824218,0.05727088078856468,Abdelhamid Sabiri,h,6296,DirectFreekick,2019,RightFoot,12477,Paderborn,Fortuna Duesseldorf,2,0,2019-10-26 14:30:00,,Standard
