id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275793,2,SavedShot,0.700999984741211,0.455,0.017761126160621643,Youri Tielemans,h,5956,SetPiece,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James Maddison,Pass
275794,4,MissedShots,0.7330000305175781,0.53,0.015399913303554058,James Maddison,h,6818,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,None
275795,8,MissedShots,0.909000015258789,0.5329999923706055,0.047127313911914825,Jamie Vardy,h,755,OpenPlay,2018,Head,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Harvey Barnes,Aerial
275796,9,BlockedShot,0.8130000305175781,0.54,0.04983215779066086,James Maddison,h,6818,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Jamie Vardy,Pass
275797,11,SavedShot,0.845,0.725999984741211,0.04453107714653015,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,TakeOn
275798,18,SavedShot,0.749000015258789,0.5279999923706055,0.023731697350740433,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James Maddison,Pass
275799,22,MissedShots,0.710999984741211,0.40299999237060546,0.012731513008475304,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James Maddison,Pass
275800,32,BlockedShot,0.7340000152587891,0.5370000076293945,0.05331755802035332,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,Standard
275801,33,SavedShot,0.9219999694824219,0.7069999694824218,0.04812056943774223,James Maddison,h,6818,OpenPlay,2018,LeftFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Youri Tielemans,Pass
275805,43,MissedShots,0.7369999694824219,0.3770000076293945,0.017917083576321602,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James Maddison,Pass
275806,43,BlockedShot,0.755,0.725999984741211,0.015791375190019608,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Christian Fuchs,Pass
275807,44,MissedShots,0.82,0.7569999694824219,0.020190564915537834,James Maddison,h,6818,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Christian Fuchs,Pass
275808,45,BlockedShot,0.8180000305175781,0.27,0.022378332912921906,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Rachid Ghezzal,Pass
275809,45,MissedShots,0.889000015258789,0.5629999923706055,0.013770634308457375,Harry Maguire,h,1687,FromCorner,2018,Head,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James Maddison,Aerial
275810,46,MissedShots,0.875,0.5259999847412109,0.051221683621406555,Christian Fuchs,h,749,OpenPlay,2018,Head,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Jonny Evans,Cross
275811,51,BlockedShot,0.799000015258789,0.37900001525878907,0.09576494991779327,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,Standard
275812,60,BlockedShot,0.8859999847412109,0.6359999847412109,0.07400919497013092,Harvey Barnes,h,6681,OpenPlay,2018,LeftFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Christian Fuchs,Pass
275813,60,MissedShots,0.784000015258789,0.654000015258789,0.02372567541897297,James Maddison,h,6818,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Christian Fuchs,Pass
275814,63,MissedShots,0.875,0.32,0.0448419563472271,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Demarai Gray,BallTouch
275815,63,Goal,0.9059999847412109,0.4759999847412109,0.11436134576797485,Jonny Evans,h,807,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Harvey Barnes,Rebound
275816,68,BlockedShot,0.8119999694824219,0.33,0.029550857841968536,James Maddison,h,6818,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Ricardo Pereira,Pass
275817,68,BlockedShot,0.7730000305175782,0.725999984741211,0.027859464287757874,Harvey Barnes,h,6681,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Wilfred Ndidi,TakeOn
275819,77,BlockedShot,0.855999984741211,0.7,0.03863074630498886,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Jamie Vardy,Pass
275820,78,BlockedShot,0.895,0.6079999923706054,0.012100933119654655,Harry Maguire,h,1687,FromCorner,2018,Head,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James Maddison,Aerial
275823,82,MissedShots,0.8169999694824219,0.26399999618530273,0.017457643523812294,James Maddison,h,6818,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Kelechi Iheanacho,Pass
275824,88,BlockedShot,0.73,0.519000015258789,0.009965150617063046,Harry Maguire,h,1687,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,Aerial
275825,88,BlockedShot,0.7630000305175781,0.7719999694824219,0.009735120460391045,Christian Fuchs,h,749,OpenPlay,2018,LeftFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,BallRecovery
275802,35,MissedShots,0.919000015258789,0.6029999923706054,0.025435984134674072,James Tomkins,a,530,SetPiece,2018,Head,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,Aerial
275803,39,MissedShots,0.725,0.365,0.018687738105654716,James McArthur,a,633,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Luka Milivojevic,Pass
275804,39,Goal,0.815,0.4779999923706055,0.043669119477272034,Michy Batshuayi,a,1678,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James McArthur,Rebound
275818,69,Goal,0.965,0.4209999847412109,0.3440467417240143,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,James McArthur,Chipped
275821,79,SavedShot,0.8690000152587891,0.5570000076293945,0.07363183796405792,Michy Batshuayi,a,1678,OpenPlay,2018,LeftFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Jeffrey Schlupp,Cross
275822,80,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,a,5549,Penalty,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,,Standard
275826,92,Goal,0.879000015258789,0.39799999237060546,0.31156814098358154,Wilfried Zaha,a,522,OpenPlay,2018,RightFoot,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Jordan Ayew,Pass
