id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257455,2,MissedShots,0.9330000305175781,0.43099998474121093,0.11018940806388855,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Mathew Leckie,Cross
257458,9,BlockedShot,0.8009999847412109,0.40200000762939453,0.04050787538290024,Peter Pekarík,h,443,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Maximilian Mittelstädt,Pass
257459,10,MissedShots,0.915,0.425,0.032739587128162384,Davie Selke,h,4280,OpenPlay,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Marvin Plattenhardt,Aerial
257461,22,SavedShot,0.745999984741211,0.5429999923706055,0.023414932191371918,Maximilian Mittelstädt,h,419,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Arne Maier,Pass
257462,23,MissedShots,0.9009999847412109,0.67,0.056670427322387695,Maximilian Mittelstädt,h,419,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Mathew Leckie,Chipped
257463,25,BlockedShot,0.8080000305175781,0.519000015258789,0.043108563870191574,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Davie Selke,Pass
257464,27,Goal,0.8969999694824219,0.5940000152587891,0.3934231400489807,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Davie Selke,Pass
257465,30,SavedShot,0.884000015258789,0.30700000762939456,0.05487186834216118,Valentino Lazaro,h,6352,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,BallRecovery
257466,30,Goal,0.8969999694824219,0.495,0.40657320618629456,Ondrej Duda,h,5240,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,Rebound
257470,49,MissedShots,0.7319999694824219,0.6020000076293945,0.016073036938905716,Marvin Plattenhardt,h,23,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,BallRecovery
257472,52,SavedShot,0.9490000152587891,0.33799999237060546,0.06356051564216614,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,None
257473,54,MissedShots,0.8680000305175781,0.23700000762939452,0.027042195200920105,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Mathew Leckie,BallRecovery
257474,61,BlockedShot,0.855999984741211,0.40400001525878904,0.06526351720094681,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,None
257476,72,SavedShot,0.9130000305175782,0.61,0.28417256474494934,Maximilian Mittelstädt,h,419,SetPiece,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Valentino Lazaro,Chipped
257478,83,SavedShot,0.9590000152587891,0.4209999847412109,0.06058554723858833,Vedad Ibisevic,h,29,OpenPlay,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Valentino Lazaro,Aerial
257479,92,BlockedShot,0.8280000305175781,0.38,0.033646367490291595,Valentino Lazaro,h,6352,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Peter Pekarík,HeadPass
257480,92,MissedShots,0.779000015258789,0.31799999237060544,0.0184212327003479,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Valentino Lazaro,Pass
257481,92,BlockedShot,0.8159999847412109,0.5709999847412109,0.039897117763757706,Maximilian Mittelstädt,h,419,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,Rebound
257456,4,MissedShots,0.775,0.615999984741211,0.02724749594926834,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,BallRecovery
257457,7,Goal,0.9180000305175782,0.5659999847412109,0.024604544043540955,Martin Hinteregger,a,2668,FromCorner,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Jonathan Schmid,Aerial
257460,19,BlockedShot,0.85,0.48900001525878906,0.040980156511068344,Alfred Finnbogason,a,2655,SetPiece,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Jonathan Schmid,Cross
257467,35,BlockedShot,0.74,0.585,0.019978078082203865,Dong-Won Ji,a,276,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Ja-Cheol Koo,Pass
257468,36,MissedShots,0.9119999694824219,0.48700000762939455,0.03793713077902794,Michael Gregoritsch,a,171,FromCorner,2018,Head,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Jonathan Schmid,Aerial
257469,38,Goal,0.925,0.44,0.48795849084854126,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Alfred Finnbogason,Pass
257471,51,BlockedShot,0.865,0.7559999847412109,0.02493211254477501,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Dong-Won Ji,Pass
