id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151456,2,SavedShot,0.8380000305175781,0.6309999847412109,0.054551392793655396,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,BlockedPass
151457,2,BlockedShot,0.91,0.575,0.36695441603660583,Lucas Ocampos,h,1109,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,Rebound
151458,2,SavedShot,0.94,0.46,0.5454283356666565,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,Aerial
151459,2,Goal,0.9569999694824218,0.45799999237060546,0.6108772158622742,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,None
151462,12,Goal,0.9459999847412109,0.46799999237060547,0.5400359034538269,Giovanni Simeone,h,1102,OpenPlay,2016,Head,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Darko Lazovic,Cross
151463,22,MissedShots,0.9169999694824219,0.5479999923706055,0.42678824067115784,Luca Rigoni,h,1101,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Diego Laxalt,Cross
151464,28,MissedShots,0.875,0.5609999847412109,0.012641503475606441,Nicolas Burdisso,h,1094,FromCorner,2016,Head,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Tomás Rincón,Aerial
151465,28,ShotOnPost,0.975999984741211,0.5529999923706055,0.12099964171648026,Luca Rigoni,h,1101,FromCorner,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Nicolas Burdisso,Foul
151467,35,MissedShots,0.8290000152587891,0.73,0.02475615218281746,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,None
151472,56,SavedShot,0.9269999694824219,0.3609999847412109,0.4305817484855652,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Isaac Cofie,Throughball
151476,75,MissedShots,0.759000015258789,0.41900001525878905,0.015285428613424301,Edenilson,h,1097,SetPiece,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Ezequiel Muñoz,None
151480,89,MissedShots,0.7380000305175781,0.69,0.014578348025679588,Davide Biraschi,h,1114,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Tomás Rincón,Pass
151460,4,MissedShots,0.750999984741211,0.43099998474121093,0.019291529431939125,Hernanes,a,1291,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,None
151461,7,SavedShot,0.855999984741211,0.5420000076293945,0.020053697749972343,Juan Cuadrado,a,1089,OpenPlay,2016,Head,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Stephan Lichtsteiner,Cross
151466,28,OwnGoal,0.01399999976158142,0.5259999847412109,0,Alex Sandro,a,1289,FromCorner,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,None
151468,38,MissedShots,0.7580000305175781,0.710999984741211,0.04480193555355072,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,,Standard
151469,45,MissedShots,0.8019999694824219,0.33,0.038624357432127,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Mario Mandzukic,LayOff
