id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360230,17,SavedShot,0.9390000152587891,0.2620000076293945,0.036987900733947754,Lois Diony,h,5623,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Yohan Cabaye,Chipped
360231,18,BlockedShot,0.805,0.2589999961853027,0.0766064003109932,Denis Bouanga,h,3781,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Mahdi Camara,TakeOn
360232,29,BlockedShot,0.789000015258789,0.66,0.02443220652639866,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Franck Honorat,Pass
360233,31,BlockedShot,0.769000015258789,0.6630000305175782,0.06142840161919594,Lois Diony,h,5623,DirectFreekick,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,Standard
360234,32,SavedShot,0.754000015258789,0.3,0.0095300218090415,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Mathieu Debuchy,TakeOn
360239,56,SavedShot,0.7630000305175781,0.5820000076293945,0.025595301762223244,Ryad Boudebouz,h,3343,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Timothée Kolodziejczak,Pass
360242,72,Goal,0.935,0.5359999847412109,0.404035359621048,Denis Bouanga,h,3781,OpenPlay,2019,Head,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Franck Honorat,Cross
360228,11,MissedShots,0.715,0.5509999847412109,0.02043164148926735,Moussa Doumbia,a,2782,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Xavier Chavalerin,Pass
360229,13,MissedShots,0.740999984741211,0.54,0.014650068245828152,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,El Bilal Touré,HeadPass
360235,41,MissedShots,0.825,0.28899999618530275,0.026557309553027153,Boulaye Dia,a,7224,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,El Bilal Touré,TakeOn
360236,42,MissedShots,0.75,0.585,0.01659502647817135,Moussa Doumbia,a,2782,FromCorner,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,None
360237,43,MissedShots,0.7280000305175781,0.46700000762939453,0.01491503231227398,Moreto Cassamã,a,7570,FromCorner,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,None
360238,54,MissedShots,0.885,0.504000015258789,0.01591462641954422,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Moreto Cassamã,Aerial
360240,60,SavedShot,0.9209999847412109,0.5609999847412109,0.046244166791439056,El Bilal Touré,a,8294,FromCorner,2019,Head,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Boulaye Dia,None
360241,67,BlockedShot,0.7730000305175782,0.63,0.024531813338398933,Moussa Doumbia,a,2782,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,Dispossessed
360243,81,MissedShots,0.7190000152587891,0.740999984741211,0.012840579263865948,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Marshall Munetsi,Pass
360244,82,BlockedShot,0.750999984741211,0.41200000762939454,0.018273556604981422,Tristan Dingome,a,6000,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,None
360245,89,MissedShots,0.76,0.4909999847412109,0.024208560585975647,Axel Disasi,a,6885,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,None
360246,93,Goal,0.885,0.5,0.7600951194763184,Boulaye Dia,a,7224,Penalty,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,,Standard
