id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311296,31,BlockedShot,0.8690000152587891,0.59,0.06200544163584709,Raúl Jiménez,h,4105,FromCorner,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,,None
311298,53,ShotOnPost,0.8830000305175781,0.44,0.04506532847881317,Raúl Jiménez,h,4105,SetPiece,2019,Head,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,João Moutinho,Cross
311299,54,Goal,0.7809999847412109,0.509000015258789,0.031736746430397034,Rúben Neves,h,6853,FromCorner,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,João Moutinho,Pass
311300,58,MissedShots,0.8540000152587891,0.31,0.03903481736779213,Adama Traoré,h,900,OpenPlay,2019,LeftFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,João Moutinho,Pass
311308,81,SavedShot,0.88,0.595999984741211,0.019186047837138176,Jonny,h,2280,OpenPlay,2019,Head,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Adama Traoré,Cross
311309,85,MissedShots,0.919000015258789,0.32,0.1103275939822197,Leander Dendoncker,h,7236,OpenPlay,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Diogo Jota,Chipped
311295,26,Goal,0.915,0.605999984741211,0.11314776539802551,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Marcus Rashford,Pass
311297,40,MissedShots,0.9130000305175782,0.48200000762939454,0.03975066915154457,Scott McTominay,a,5560,FromCorner,2019,Head,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Harry Maguire,Aerial
311301,60,BlockedShot,0.789000015258789,0.6569999694824219,0.022435490041971207,Scott McTominay,a,5560,OpenPlay,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Luke Shaw,Pass
311302,62,MissedShots,0.700999984741211,0.8109999847412109,0.0245333481580019,Marcus Rashford,a,556,DirectFreekick,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,,Standard
311303,67,SavedShot,0.885,0.5,0.7611688375473022,Paul Pogba,a,1740,Penalty,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,,Standard
311304,69,BlockedShot,0.8780000305175781,0.38,0.06798374652862549,Daniel James,a,5595,OpenPlay,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,,None
311305,70,MissedShots,0.9019999694824219,0.5509999847412109,0.017858961597085,Paul Pogba,a,1740,FromCorner,2019,Head,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Luke Shaw,Aerial
311306,72,MissedShots,0.7680000305175781,0.295,0.017114661633968353,Aaron Wan-Bissaka,a,5584,FromCorner,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,Paul Pogba,Pass
311307,76,BlockedShot,0.8159999847412109,0.534000015258789,0.07932372391223907,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11662,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19 20:00:00,,TakeOn
