id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85815,11,MissedShots,0.8819999694824219,0.46700000762939453,0.07927053421735764,Stefan Scepovic,h,2202,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Víctor Rodríguez,Cross
85818,27,BlockedShot,0.7480000305175781,0.355,0.016761142760515213,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Stefan Scepovic,Pass
85819,29,MissedShots,0.4379999923706055,0.11699999809265137,0.00601272564381361,Damián Suárez,h,2194,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,,None
85824,53,BlockedShot,0.8180000305175781,0.53,0.05581777170300484,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Stefan Scepovic,Pass
85831,78,MissedShots,0.7659999847412109,0.6759999847412109,0.013029053807258606,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Juan Rodríguez,Chipped
85832,79,MissedShots,0.805,0.49,0.01902874931693077,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Stefan Scepovic,HeadPass
85814,0,MissedShots,0.9790000152587891,0.47,0.13804636895656586,Munir,a,2106,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Neymar,Cross
85816,13,MissedShots,0.74,0.49400001525878906,0.0214074794203043,Ivan Rakitic,a,2094,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sergio Busquets,Pass
85817,14,SavedShot,0.8690000152587891,0.534000015258789,0.0362124927341938,Sergi Roberto,a,2104,OpenPlay,2015,Head,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Dani Alves,Cross
85820,36,Goal,0.9359999847412109,0.5479999923706055,0.5820926427841187,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sergi Roberto,Pass
85821,39,SavedShot,0.749000015258789,0.24299999237060546,0.04019840434193611,Jeremy Mathieu,a,2101,DirectFreekick,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,,Standard
85822,45,MissedShots,0.7919999694824219,0.620999984741211,0.037881605327129364,Neymar,a,2099,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Jordi Alba,Pass
85823,48,BlockedShot,0.7240000152587891,0.28299999237060547,0.018823450431227684,Dani Alves,a,1288,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sergi Roberto,Pass
85825,57,Goal,0.905,0.6140000152587891,0.31444329023361206,Neymar,a,2099,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sergi Roberto,Cross
85826,62,SavedShot,0.89,0.32,0.09151370078325272,Dani Alves,a,1288,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Neymar,Chipped
85827,63,MissedShots,0.8630000305175781,0.7130000305175781,0.0385308563709259,Jordi Alba,a,2093,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,,None
85828,72,BlockedShot,0.7419999694824219,0.7190000152587891,0.018085578456521034,Dani Alves,a,1288,FromCorner,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Andrés Iniesta,Pass
85829,73,MissedShots,0.845,0.7190000152587891,0.030582670122385025,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,,None
85830,74,SavedShot,0.8969999694824219,0.5179999923706055,0.5539793968200684,Jordi Alba,a,2093,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Neymar,Throughball
85833,92,MissedShots,0.9290000152587891,0.3820000076293945,0.15683917701244354,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sandro Ramírez,TakeOn
