id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104723,11,BlockedShot,0.9540000152587891,0.5659999847412109,0.1144755631685257,Ivan Santini,h,5701,FromCorner,2016,Head,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Cross
104724,12,BlockedShot,0.9130000305175782,0.3770000076293945,0.044537488371133804,Damien Da Silva,h,3542,FromCorner,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Cross
104725,18,MissedShots,0.7340000152587891,0.6859999847412109,0.011828597635030746,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Chipped
104726,24,SavedShot,0.7290000152587891,0.509000015258789,0.012991574592888355,Ismael Diomande,h,3623,FromCorner,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,,Aerial
104728,53,MissedShots,0.925,0.31799999237060544,0.05133475735783577,Yann Karamoh,h,5700,SetPiece,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Chipped
104731,62,MissedShots,0.784000015258789,0.47200000762939454,0.035459645092487335,Julien Féret,h,3527,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Jonathan Delaplace,Pass
104732,63,Goal,0.885,0.5,0.7600951194763184,Ivan Santini,h,5701,Penalty,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,,Standard
104733,70,MissedShots,0.735,0.5729999923706055,0.024143191054463387,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Pape Sane,Interception
104734,79,ShotOnPost,0.9219999694824219,0.5070000076293946,0.10877706110477448,Pape Sane,h,5703,FromCorner,2016,Head,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Julien Féret,Cross
104735,86,MissedShots,0.9169999694824219,0.695,0.05881670117378235,Herve Bazile,h,3532,OpenPlay,2016,LeftFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Jonathan Delaplace,TakeOn
104737,87,SavedShot,0.84,0.6719999694824219,0.05611187592148781,Pape Sane,h,5703,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Emmanuel Imorou,Pass
104739,90,MissedShots,0.8119999694824219,0.46599998474121096,0.07238085567951202,Julien Féret,h,3527,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Ronny Rodelin,Pass
104720,0,MissedShots,0.805,0.5459999847412109,0.31109264492988586,Martin Braithwaite,a,3211,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Óscar Trejo,Throughball
104721,2,MissedShots,0.765,0.4520000076293945,0.02632533572614193,Alexis Blin,a,3207,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Issiaga Sylla,Pass
104722,2,BlockedShot,0.7140000152587891,0.5729999923706055,0.018018556758761406,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Óscar Trejo,Pass
104727,42,MissedShots,0.88,0.580999984741211,0.3451894521713257,Martin Braithwaite,a,3211,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Issiaga Sylla,Pass
104729,59,SavedShot,0.870999984741211,0.57,0.032407622784376144,Christopher Jullien,a,4345,SetPiece,2016,Head,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Óscar Trejo,Cross
104730,61,ShotOnPost,0.879000015258789,0.6229999923706054,0.08900829404592514,Jimmy Durmaz,a,5705,OpenPlay,2016,LeftFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Martin Braithwaite,LayOff
104736,86,BlockedShot,0.88,0.5770000076293945,0.06806894391775131,Martin Braithwaite,a,3211,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,,None
104738,88,BlockedShot,0.749000015258789,0.565,0.023182949051260948,Óscar Trejo,a,3208,SetPiece,2016,LeftFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Ola Toivonen,HeadPass
104740,92,MissedShots,0.875,0.40599998474121096,0.04819934815168381,Martin Braithwaite,a,3211,SetPiece,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Óscar Trejo,Cross
