id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423404,7,Goal,0.9619999694824218,0.5629999923706055,0.14429986476898193,Roger,h,2566,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Toño,Pass
423407,22,BlockedShot,0.7559999847412109,0.46700000762939453,0.020550886169075966,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Gonzalo Melero,None
423410,34,BlockedShot,0.7269999694824218,0.6,0.017422368749976158,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Toño,Pass
423411,36,MissedShots,0.905,0.38,0.03336290642619133,Roger,h,2566,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Son,Cross
423412,37,SavedShot,0.8780000305175781,0.30100000381469727,0.03555138409137726,Dani Gómez,h,8774,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Enis Bardhi,Pass
423413,42,MissedShots,0.7430000305175781,0.49900001525878906,0.020275188609957695,Mickaël Malsa,h,8907,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Enis Bardhi,Pass
423414,46,SavedShot,0.899000015258789,0.669000015258789,0.029088132083415985,Enis Bardhi,h,6217,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Son,Cross
423415,46,MissedShots,0.92,0.5209999847412109,0.05227494239807129,Dani Gómez,h,8774,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Toño,Aerial
423416,46,MissedShots,0.9230000305175782,0.5570000076293945,0.061513446271419525,Dani Gómez,h,8774,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Mickaël Malsa,Chipped
423417,46,MissedShots,0.779000015258789,0.3039999961853027,0.02094138041138649,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Son,Pass
423418,57,Goal,0.8719999694824219,0.5329999923706055,0.42606058716773987,Gonzalo Melero,h,6953,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Roger,Pass
423419,60,MissedShots,0.914000015258789,0.40700000762939453,0.047568198293447495,Rober,h,2326,FromCorner,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Son,Cross
423420,68,BlockedShot,0.855,0.7380000305175781,0.032832078635692596,Morales,h,2186,OpenPlay,2020,LeftFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,,BallRecovery
423421,69,MissedShots,0.850999984741211,0.2979999923706055,0.03355715051293373,Roger,h,2566,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Alejandro Cantero,Pass
423423,80,MissedShots,0.9290000152587891,0.46099998474121096,0.1166805699467659,Gonzalo Melero,h,6953,FromCorner,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Morales,Cross
423424,88,MissedShots,0.9280000305175782,0.41900001525878905,0.025923727080225945,Rober,h,2326,FromCorner,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Morales,Aerial
423425,90,MissedShots,0.9319999694824219,0.4540000152587891,0.3947584629058838,Roger,h,2566,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Coke,Cross
423403,6,BlockedShot,0.81,0.7019999694824218,0.02620832808315754,Alberto Perea,a,8849,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,José Mari,Pass
423405,13,Goal,0.9269999694824219,0.5690000152587891,0.09315205365419388,Álvaro Negredo,a,1715,OpenPlay,2020,Head,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Isaac Carcelén,Cross
423406,21,MissedShots,0.47900001525878905,0.39599998474121095,0.007591635920107365,Álvaro Negredo,a,1715,OpenPlay,2020,LeftFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,José Mari,Pass
423408,28,MissedShots,0.8069999694824219,0.345,0.025683123618364334,José Mari,a,2391,SetPiece,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Isaac Carcelén,Pass
423409,31,Goal,0.870999984741211,0.36400001525878906,0.2609388828277588,Carlos Akapo,a,7128,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Alberto Perea,Pass
423422,77,MissedShots,0.7480000305175781,0.7069999694824218,0.010561411269009113,Jorge Pombo,a,8736,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Rubén Sobrino,Chipped
