id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199130,0,Goal,0.92,0.495,0.43513724207878113,Flavien Tait,h,5655,OpenPlay,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Pierrick Capelle,Aerial
199132,11,BlockedShot,0.815,0.3770000076293945,0.05649338290095329,Jeff Reine-Adelaide,h,1056,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Karl Toko Ekambi,Pass
199134,22,BlockedShot,0.8480000305175781,0.41900001525878905,0.07995585352182388,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Karl Toko Ekambi,None
199136,30,SavedShot,0.91,0.44599998474121094,0.06734646111726761,Pierrick Capelle,h,3495,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Thomas Mangani,Cross
199137,32,MissedShots,0.9130000305175782,0.76,0.0626799538731575,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,TakeOn
199138,34,SavedShot,0.845,0.3820000076293945,0.06485098600387573,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Jeff Reine-Adelaide,Pass
199141,39,MissedShots,0.8819999694824219,0.5590000152587891,0.3758167028427124,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Karl Toko Ekambi,Pass
199143,47,MissedShots,0.9180000305175782,0.3189999961853027,0.0789160430431366,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Jeff Reine-Adelaide,Pass
199146,64,MissedShots,0.9209999847412109,0.46900001525878904,0.10101526230573654,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Flavien Tait,Cross
199147,74,BlockedShot,0.8230000305175781,0.4909999847412109,0.044978078454732895,Pierrick Capelle,h,3495,FromCorner,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,None
199152,88,MissedShots,0.88,0.38,0.09313098341226578,Lassana Coulibaly,h,3334,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Flavien Tait,Pass
199153,88,Goal,0.9290000152587891,0.5070000076293946,0.5699145197868347,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Lassana Coulibaly,Rebound
199154,92,SavedShot,0.825999984741211,0.485,0.191315159201622,Thomas Mangani,h,3490,DirectFreekick,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,Standard
199155,93,MissedShots,0.9530000305175781,0.43599998474121093,0.11979585140943527,Lassana Coulibaly,h,3334,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Flavien Tait,Cross
199156,93,Goal,0.9440000152587891,0.555,0.32759708166122437,Ismael Traoré,h,3487,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Lassana Coulibaly,Rebound
199131,7,MissedShots,0.9219999694824219,0.544000015258789,0.04091815650463104,Jimmy Briand,a,3477,FromCorner,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Clément Grenier,Aerial
199133,21,SavedShot,0.7609999847412109,0.745,0.011957344599068165,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,TakeOn
199135,24,MissedShots,0.8530000305175781,0.49700000762939456,0.06379146128892899,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Marcus Coco,Chipped
199139,35,MissedShots,0.8590000152587891,0.4929999923706055,0.028327152132987976,Jimmy Briand,a,3477,SetPiece,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Clément Grenier,Cross
199140,37,MissedShots,0.9369999694824219,0.43099998474121093,0.26333174109458923,Jordan Ikoko,a,5691,OpenPlay,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Marcus Coco,Cross
199142,43,SavedShot,0.81,0.3089999961853027,0.024918267503380775,Marcus Coco,a,3479,OpenPlay,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,None
199144,50,MissedShots,0.9330000305175781,0.6519999694824219,0.06750263273715973,Jimmy Briand,a,3477,OpenPlay,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Marcus Coco,Pass
199145,52,BlockedShot,0.774000015258789,0.5670000076293945,0.021128319203853607,Marcus Coco,a,3479,FromCorner,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,None
199148,78,MissedShots,0.8859999847412109,0.6229999923706054,0.08140826225280762,Nicolas Benezet,a,3574,OpenPlay,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Marcus Coco,Pass
199149,83,MissedShots,0.7630000305175781,0.475,0.07901673018932343,Clément Grenier,a,3568,DirectFreekick,2017,LeftFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,Standard
199150,85,SavedShot,0.925,0.5320000076293945,0.06208272650837898,Moustapha Diallo,a,3575,SetPiece,2017,Head,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,Clément Grenier,Aerial
199151,85,MissedShots,0.8419999694824218,0.53,0.06201852113008499,Christophe Kerbrat,a,3470,SetPiece,2017,RightFoot,8837,Angers,Guingamp,3,0,2018-03-03 19:00:00,,Rebound
