id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200435,6,SavedShot,0.870999984741211,0.519000015258789,0.30076029896736145,Aleksey Ionov,h,2751,OpenPlay,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Timofei Kalachev,Chipped
200440,23,SavedShot,0.885,0.385,0.013852046802639961,Björn Sigurdarson,h,6599,OpenPlay,2017,Head,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Aleksey Ionov,Cross
200442,35,MissedShots,0.8909999847412109,0.4179999923706055,0.10419253259897232,Aleksey Ionov,h,2751,OpenPlay,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Timofei Kalachev,Pass
200444,44,SavedShot,0.750999984741211,0.5179999923706055,0.06156200170516968,Sergey Parshivlyuk,h,2828,DirectFreekick,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,,Standard
200445,44,MissedShots,0.8830000305175781,0.585,0.07059381157159805,Dmitrii Skopintcev,h,5526,FromCorner,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,,None
200448,71,SavedShot,0.745999984741211,0.549000015258789,0.015787849202752113,Dmitrii Skopintcev,h,5526,FromCorner,2017,LeftFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,,None
200434,0,BlockedShot,0.7869999694824219,0.6719999694824219,0.02238333784043789,Sebastián Driussi,a,5924,OpenPlay,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Daler Kuzyaev,Pass
200436,12,MissedShots,0.9309999847412109,0.23100000381469726,0.03176411613821983,Igor Smolnikov,a,3055,OpenPlay,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Sebastián Driussi,Pass
200437,14,MissedShots,0.7780000305175782,0.23600000381469727,0.014453581534326077,Igor Smolnikov,a,3055,OpenPlay,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Sebastián Driussi,Pass
200438,16,BlockedShot,0.8490000152587891,0.4,0.06880217045545578,Anton Zabolotny,a,5899,OpenPlay,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Igor Smolnikov,Pass
200439,20,ShotOnPost,0.895,0.48400001525878905,0.032031022012233734,Anton Zabolotny,a,5899,SetPiece,2017,Head,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Yuri Zhirkov,Aerial
200441,28,MissedShots,0.720999984741211,0.23899999618530274,0.02850881777703762,Yuri Zhirkov,a,3058,DirectFreekick,2017,LeftFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,,Standard
200443,40,MissedShots,0.769000015258789,0.6419999694824219,0.012103301472961903,Anton Zabolotny,a,5899,OpenPlay,2017,RightFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,,Aerial
200446,48,MissedShots,0.795,0.49,0.04507138952612877,Magomed Ozdoev,a,2968,OpenPlay,2017,LeftFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Anton Zabolotny,Pass
200447,67,MissedShots,0.7609999847412109,0.7609999847412109,0.012823479250073433,Yuri Zhirkov,a,3058,OpenPlay,2017,LeftFoot,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,,BallTouch
200449,89,MissedShots,0.9640000152587891,0.610999984741211,0.028983956202864647,Anton Zabolotny,a,5899,FromCorner,2017,Head,6643,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11 11:00:00,Emiliano Rigoni,Cross
