id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57419,1,Goal,0.8430000305175781,0.5129999923706055,0.06732212752103806,Daniel Sturridge,h,483,SetPiece,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Alberto Moreno,Chipped
57420,16,BlockedShot,0.850999984741211,0.5170000076293946,0.09260380268096924,Roberto Firmino,h,482,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,,None
57421,17,MissedShots,0.7080000305175781,0.4909999847412109,0.02277873270213604,Daniel Sturridge,h,483,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Joe Allen,Pass
57422,29,Goal,0.8190000152587891,0.49700000762939456,0.07861179858446121,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Alberto Moreno,Pass
57428,54,BlockedShot,0.8780000305175781,0.2979999923706055,0.05814332887530327,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Connor Randall,Pass
57429,56,BlockedShot,0.7419999694824219,0.5059999847412109,0.03152791038155556,James Milner,h,489,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Adam Lallana,TakeOn
57430,57,BlockedShot,0.7530000305175781,0.6020000076293945,0.013457213528454304,Kevin Stewart,h,479,SetPiece,2015,RightFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,,None
57431,58,SavedShot,0.9159999847412109,0.48200000762939454,0.1366359293460846,Joe Allen,h,480,OpenPlay,2015,Head,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,James Milner,Cross
57433,78,BlockedShot,0.755,0.52,0.017819108441472054,Philippe Coutinho,h,488,FromCorner,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,,None
57434,79,MissedShots,0.7709999847412109,0.5790000152587891,0.02538658306002617,Kevin Stewart,h,479,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,,None
57435,80,SavedShot,0.8930000305175781,0.43400001525878906,0.04293585568666458,Daniel Sturridge,h,483,FromCorner,2015,Head,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Roberto Firmino,Cross
57436,84,MissedShots,0.7730000305175782,0.5609999847412109,0.030609911307692528,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Lucas Leiva,Pass
57437,86,BlockedShot,0.855,0.5209999847412109,0.09504908323287964,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Sheyi Ojo,Pass
57423,32,MissedShots,0.785,0.375,0.039707474410533905,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,,TakeOn
57424,45,MissedShots,0.8769999694824219,0.30100000381469727,0.02076447196304798,Vurnon Anita,a,768,OpenPlay,2015,RightFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Papiss Demba Cissé,Cross
57425,47,Goal,0.94,0.6070000076293945,0.053492311388254166,Papiss Demba Cissé,a,850,OpenPlay,2015,Head,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Vurnon Anita,Cross
57426,51,MissedShots,0.8440000152587891,0.45799999237060546,0.07426583021879196,Andros Townsend,a,775,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Papiss Demba Cissé,Pass
57427,53,SavedShot,0.8619999694824219,0.425,0.03398774191737175,Moussa Sissoko,a,772,SetPiece,2015,Head,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Georginio Wijnaldum,Chipped
57432,65,Goal,0.865,0.5690000152587891,0.030814867466688156,Jack Colback,a,767,OpenPlay,2015,LeftFoot,423,Liverpool,Newcastle United,2,2,2016-04-23 18:00:00,Georginio Wijnaldum,Aerial
