id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227439,18,MissedShots,0.92,0.48200000762939454,0.04558686167001724,Lorenco Simic,h,4908,FromCorner,2018,Head,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Mirko Valdifiori,Aerial
227440,18,SavedShot,0.9590000152587891,0.5479999923706055,0.5867941975593567,Felipe,h,1141,FromCorner,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Lorenco Simic,Rebound
227443,43,MissedShots,0.8040000152587891,0.4759999847412109,0.016492335125803947,Francesco Vicari,h,6179,SetPiece,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,Aerial
227444,50,SavedShot,0.855,0.33,0.07552278786897659,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Mirco Antenucci,Pass
227445,51,MissedShots,0.785,0.5629999923706055,0.015978388488292694,Simone Missiroli,h,1603,FromCorner,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,Aerial
227446,51,BlockedShot,0.9430000305175781,0.45799999237060546,0.10915831476449966,Lorenco Simic,h,4908,FromCorner,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Simone Missiroli,Challenge
227447,54,MissedShots,0.8930000305175781,0.5459999847412109,0.022396672517061234,Lorenco Simic,h,4908,SetPiece,2018,Head,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Mirko Valdifiori,Aerial
227452,71,MissedShots,0.7140000152587891,0.475,0.01620849408209324,Mirko Valdifiori,h,1184,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Mattia Valoti,Pass
227453,76,MissedShots,0.75,0.5159999847412109,0.01717093028128147,Everton Luiz,h,6516,FromCorner,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,None
227454,77,MissedShots,0.7,0.6,0.01359675731509924,Mattia Valoti,h,3899,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Felipe,Pass
227456,84,BlockedShot,0.875999984741211,0.38799999237060545,0.05940015986561775,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,None
227461,93,BlockedShot,0.784000015258789,0.6480000305175782,0.07269376516342163,Mirco Antenucci,h,6187,DirectFreekick,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,Standard
227438,7,BlockedShot,0.7609999847412109,0.3529999923706055,0.022131050005555153,Filip Djuricic,a,1233,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Jeremie Boga,LayOff
227441,30,SavedShot,0.8030000305175782,0.7390000152587891,0.01851254515349865,Jeremie Boga,a,3544,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,BallTouch
227442,32,MissedShots,0.8090000152587891,0.46099998474121096,0.08414578437805176,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Filip Djuricic,Pass
227448,58,SavedShot,0.915,0.7140000152587891,0.044927164912223816,Khouma Babacar,a,1434,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Jeremie Boga,Pass
227449,58,Goal,0.9540000152587891,0.4879999923706055,0.7792920470237732,Claud Adjapong,a,1475,OpenPlay,2018,OtherBodyPart,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,Rebound
227450,62,MissedShots,0.8769999694824219,0.6519999694824219,0.07976266741752625,Khouma Babacar,a,1434,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Gianmarco Ferrari,Pass
227451,69,MissedShots,0.7869999694824219,0.8690000152587891,0.011362713761627674,Rogerio,a,6312,FromCorner,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,None
227455,83,MissedShots,0.8180000305175781,0.4809999847412109,0.07680414617061615,Khouma Babacar,a,1434,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Pol Lirola,Pass
227457,88,ShotOnPost,0.850999984741211,0.5159999847412109,0.1371127814054489,Alessandro Matri,a,1472,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Rogerio,BallRecovery
227458,89,SavedShot,0.885,0.620999984741211,0.3702256381511688,Alessandro Matri,a,1472,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Filip Djuricic,Pass
227459,89,Goal,0.955999984741211,0.580999984741211,0.6199295520782471,Alessandro Matri,a,1472,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,Rebound
227460,91,SavedShot,0.8040000152587891,0.5,0.10659508407115936,Filip Djuricic,a,1233,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,BallRecovery
