id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254842,15,MissedShots,0.9,0.39599998474121095,0.30689674615859985,Patric,h,1204,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Ciro Immobile,Chipped
254844,26,SavedShot,0.8880000305175781,0.639000015258789,0.06637450307607651,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Pass
254845,26,BlockedShot,0.905,0.5570000076293945,0.0799897313117981,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Foul
254846,26,SavedShot,0.8859999847412109,0.46599998474121096,0.05335492268204689,Francesco Acerbi,h,1463,FromCorner,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Cross
254847,30,MissedShots,0.8519999694824218,0.5629999923706055,0.07430736720561981,Felipe Caicedo,h,2116,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Pass
254848,37,BlockedShot,0.85,0.5279999923706055,0.07939176261425018,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,TakeOn
254849,37,BlockedShot,0.745,0.29200000762939454,0.012687657959759235,Milan Badelj,h,1430,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,None
254850,40,BlockedShot,0.7909999847412109,0.620999984741211,0.08729272335767746,Marco Parolo,h,1207,DirectFreekick,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Standard
254851,40,MissedShots,0.805,0.664000015258789,0.019177503883838654,Sergej Milinkovic-Savic,h,1543,SetPiece,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Rebound
254852,45,MissedShots,0.885,0.6759999847412109,0.05472521111369133,Ciro Immobile,h,1209,OpenPlay,2018,LeftFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Felipe Caicedo,HeadPass
